,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
903,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
904,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
905,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
906,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
907,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
908,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
909,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
910,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
911,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
912,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
913,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
914,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
915,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
916,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
917,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
918,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
919,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
920,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
921,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
922,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
923,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
924,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
925,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
926,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
927,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
928,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
929,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
930,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
931,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
932,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
933,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
934,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
935,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
936,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
937,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
938,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
939,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
940,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
941,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
942,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
943,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
944,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
945,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
946,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
947,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
948,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
949,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
950,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
951,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
952,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
953,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
954,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
955,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
956,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
957,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
958,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
959,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
960,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
961,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
962,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
963,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
964,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
965,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
966,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
967,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
968,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
969,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
970,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
971,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
972,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
973,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
974,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
975,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
976,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
977,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
978,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
979,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
980,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
981,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
982,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
983,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
984,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
985,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
986,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
987,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
988,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
989,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
990,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
991,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
992,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
993,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
994,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
995,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
996,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
997,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
998,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
999,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1000,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1001,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1002,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1003,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1004,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1005,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1006,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1007,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1008,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1009,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1010,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1011,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1012,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1013,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1014,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1015,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1016,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1017,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1018,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1019,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1020,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1021,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1022,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1023,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1024,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1025,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1026,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1027,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1028,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1029,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1030,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1031,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1032,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1033,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1034,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1035,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1036,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1037,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1038,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1039,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1040,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1041,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1042,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1043,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1044,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1045,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1046,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1047,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1048,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1049,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1050,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1051,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1052,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1053,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1054,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1055,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1056,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1057,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1058,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1059,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1060,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1061,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1062,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1063,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1064,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1065,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1066,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1067,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1068,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1069,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1070,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1071,24b6fcb8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
