,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
444,b0c27762-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
445,b0c27762-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
446,b0c27762-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
447,b0c27762-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
448,b0c27762-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
449,b0c27762-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
450,b0c27762-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
451,b0c27762-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
452,b0c27762-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
453,b0c27762-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
454,b0c27762-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
455,b0c27762-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
456,b0c27762-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
457,b0c27762-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
458,b0c27762-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
459,b0c27762-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
460,b0c27762-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
461,b0c27762-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
462,b0c27762-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
463,b0c27762-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
464,b0c27762-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
465,b0c27762-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
466,b0c27762-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
467,b0c27762-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
468,b0c27762-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
469,b0c27762-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
470,b0c27762-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
471,b0c27762-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
472,b0c27762-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
473,b0c27762-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
474,b0c27762-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
475,b0c27762-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
476,b0c27762-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
477,b0c27762-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
478,b0c27762-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
479,b0c27762-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
480,b0c27762-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
481,b0c27762-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
482,b0c27762-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
483,b0c27762-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
484,b0c27762-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
485,b0c27762-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
486,b0c27762-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
487,b0c27762-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
488,b0c27762-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
489,b0c27762-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
490,b0c27762-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
491,b0c27762-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
492,b0c27762-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
493,b0c27762-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
494,b0c27762-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
495,b0c27762-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
496,b0c27762-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
497,b0c27762-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
498,b0c27762-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
499,b0c27762-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
500,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
501,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
502,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
503,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
504,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
505,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
506,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
507,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
508,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
509,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
510,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
511,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
512,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
513,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
514,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
515,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
516,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
517,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
518,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
519,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
520,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
521,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
522,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
523,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
524,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
525,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
526,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
527,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
528,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
529,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
530,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
531,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
532,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
533,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
534,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
535,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
536,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
537,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
538,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
539,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
540,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
541,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
542,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
543,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
544,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
545,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
546,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
547,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
548,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
549,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
550,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
551,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
552,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
553,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
554,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
555,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
556,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
557,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
558,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
559,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
560,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
561,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
562,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
563,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
564,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
565,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
566,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
567,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
568,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
569,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
570,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
571,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
572,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
573,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
574,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
575,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
576,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
577,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
578,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
579,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
580,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
581,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
582,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
583,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
584,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
585,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
586,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
587,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
588,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
589,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
590,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
591,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
592,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
593,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
594,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
595,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
596,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
597,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
598,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
599,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
600,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
601,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
602,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
603,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
604,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
605,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
606,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
607,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
608,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
609,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
610,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
611,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
612,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
613,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
614,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
615,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
616,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
617,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
618,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
619,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
620,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
621,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
622,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
623,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
624,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
625,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
626,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
627,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
628,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
629,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
630,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
631,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
632,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
633,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
634,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
635,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
636,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
637,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
638,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
639,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
640,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
641,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
642,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
643,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
644,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
645,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
646,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
647,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
648,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
649,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
650,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
651,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
652,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
653,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
654,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
655,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
656,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
657,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
658,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
659,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
