,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
364,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,9
365,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,9
366,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.3333333333333333,9
367,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.3333333333333333,9
368,736043c2-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
369,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,9
370,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,9
371,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,9
372,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.3333333333333333,9
373,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.3333333333333333,9
374,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.3333333333333333,9
375,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
376,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.3333333333333333,9
377,736043c2-066f-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.3333333333333333,9
378,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,9
379,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,9
380,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.3333333333333333,9
381,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.3333333333333333,9
382,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.3333333333333333,9
383,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,9
384,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.3333333333333333,9
385,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.3333333333333333,9
386,736043c2-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.3333333333333333,9
387,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,9
388,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
389,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
390,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.3333333333333333,9
391,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,9
392,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
393,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
394,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
395,736043c2-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.3333333333333333,9
396,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
397,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,9
398,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,9
399,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
400,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
401,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
402,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
403,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
404,736043c2-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
405,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,9
406,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,9
407,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,9
408,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,9
409,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,9
410,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.3333333333333333,9
411,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.3333333333333333,9
412,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
413,736043c2-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 0, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
414,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,9
415,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.3333333333333333,9
416,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.3333333333333333,9
417,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,9
418,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,9
419,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,9
420,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.3333333333333333,9
421,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.3333333333333333,9
422,736043c2-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.3333333333333333,9
423,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
424,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,9
425,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,9
426,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.3333333333333333,9
427,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
428,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.3333333333333333,9
429,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
430,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
431,736043c2-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.3333333333333333,9
432,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.3333333333333333,9
433,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.3333333333333333,9
434,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.3333333333333333,9
435,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.3333333333333333,9
436,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,9
437,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.3333333333333333,9
438,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.3333333333333333,9
439,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.3333333333333333,9
440,736043c2-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.3333333333333333,9
441,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,9
442,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,9
443,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.3333333333333333,9
444,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,9
445,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,9
446,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
447,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
448,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
449,736043c2-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
