,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
416,e0739d8e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
417,e0739d8e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
418,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
419,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
420,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
421,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
422,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
423,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
424,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
425,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
426,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
427,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
428,e0739d8e-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
429,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
430,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
431,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
432,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
433,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
434,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
435,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
436,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
437,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
438,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
439,e0739d8e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
440,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
441,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
442,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.2727272727272727,11
443,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3,1,1,,0.2727272727272727,11
444,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
445,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
446,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
447,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
448,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
449,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
450,e0739d8e-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
451,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
452,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
453,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
454,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
455,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.2727272727272727,11
456,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
457,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
458,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
459,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
460,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
461,e0739d8e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
462,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
463,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
464,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
465,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
466,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.2727272727272727,11
467,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
468,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
469,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
470,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
471,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
472,e0739d8e-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
473,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
474,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
475,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
476,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
477,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
478,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
479,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
480,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
481,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
482,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
483,e0739d8e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
484,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
485,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
486,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
487,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
488,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
489,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
490,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
491,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
492,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
493,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
494,e0739d8e-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
495,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
496,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
497,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
498,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
499,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
500,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
501,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
502,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
503,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
504,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
505,e0739d8e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
506,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
507,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
508,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.2727272727272727,11
509,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
510,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
511,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
512,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
513,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
514,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
515,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
516,e0739d8e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
517,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
518,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
519,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
520,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
521,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
522,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
523,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
524,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
525,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
526,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
527,e0739d8e-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
528,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
529,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
530,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
531,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
532,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
533,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
534,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
535,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
536,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
537,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
538,e0739d8e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
539,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
540,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.2727272727272727,11
541,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
542,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
543,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
544,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.2727272727272727,11
545,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
546,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
547,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
548,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
549,e0739d8e-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
550,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
551,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
552,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
553,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
554,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
555,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
556,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
557,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
558,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
559,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
560,e0853076-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
561,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
562,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
563,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
564,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
565,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
566,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
567,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
568,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
569,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
570,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
571,e0853076-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
572,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
573,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
574,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
575,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
576,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
577,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
578,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
579,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
580,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
581,e0853076-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
