,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
911,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
912,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
913,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
914,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
915,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
916,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
917,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
918,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
919,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
920,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
921,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
922,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
923,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
924,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
925,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
926,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
927,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
928,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
929,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
930,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
931,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
932,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
933,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
934,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
935,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
936,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
937,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
938,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
939,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
940,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
941,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
942,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
943,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
944,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
945,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
946,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
947,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
948,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
949,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
950,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
951,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
952,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
953,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
954,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
955,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
956,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
957,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
958,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
959,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
960,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
961,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
962,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
963,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
964,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
965,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
966,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
967,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
968,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
969,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
970,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
971,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
972,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
973,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
974,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
975,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
976,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
977,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
978,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
979,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
980,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
981,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
982,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
983,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
984,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
985,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
986,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
987,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
988,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
989,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
990,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
991,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
992,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
993,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
994,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
995,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
996,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
997,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
998,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
999,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1000,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1001,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1002,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1003,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1004,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1005,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1006,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1007,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1008,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1009,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1010,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1011,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1012,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1013,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1014,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1015,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1016,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1017,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1018,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1019,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1020,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1021,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1022,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1023,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1024,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1025,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1026,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1027,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1028,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1029,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1030,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1031,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1032,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1033,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1034,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1035,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1036,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1037,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1038,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1039,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1040,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1041,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1042,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1043,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1044,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1045,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1046,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1047,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1048,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1049,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1050,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1051,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1052,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1053,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1054,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1055,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1056,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1057,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1058,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1059,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1060,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1061,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1062,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1063,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1064,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1065,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1066,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1067,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1068,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1069,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1070,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1071,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1072,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1073,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1074,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1075,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1076,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1077,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1078,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1079,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1080,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1081,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
