,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
904,b03ff814-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
905,b03ff814-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
906,b03ff814-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
907,b03ff814-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
908,b03ff814-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
909,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
910,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
911,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
912,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
913,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
914,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
915,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
916,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
917,b03ff814-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
918,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
919,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
920,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
921,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
922,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
923,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
924,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
925,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
926,b03ff814-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
927,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
928,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
929,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
930,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
931,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
932,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
933,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
934,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
935,b03ff814-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
936,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
937,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
938,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
939,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
940,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
941,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
942,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
943,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
944,b03ff814-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
945,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
946,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
947,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
948,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
949,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
950,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
951,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
952,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
953,b03ff814-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
954,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
955,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
956,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
957,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
958,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
959,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
960,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
961,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
962,b03ff814-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
963,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
964,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
965,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
966,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
967,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
968,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
969,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
970,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
971,b03ff814-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
972,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
973,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
974,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
975,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
976,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
977,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
978,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
979,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
980,b03ff814-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
981,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
982,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
983,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
984,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
985,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
986,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
987,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
988,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
989,b03ff814-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
990,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
991,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
992,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
993,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
994,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
995,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
996,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
997,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
998,b03ff814-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
999,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1000,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1001,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1002,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1003,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1004,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1005,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1006,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1007,b03ff814-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1008,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1009,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1010,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1011,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1012,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1013,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1014,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1015,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1016,b03ff814-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1017,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1018,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1019,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1020,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1021,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1022,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1023,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1024,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1025,b03ff814-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1026,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1027,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1028,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1029,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1030,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1031,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1032,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1033,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1034,b03ff814-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1035,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1036,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1037,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1038,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1039,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1040,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1041,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1042,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1043,b03ff814-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1044,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1045,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1046,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1047,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1048,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1049,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1050,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1051,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1052,b03ff814-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1053,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1054,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1055,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1056,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1057,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1058,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1059,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1060,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1061,b03ff814-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1062,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1063,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1064,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1065,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1066,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1067,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1068,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1069,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1070,b03ff814-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1071,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1072,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1073,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1074,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1075,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1076,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1077,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1078,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
