,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
411,65687064-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,1.0,7
412,65687064-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,1.0,7
413,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
414,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,1.0,7
415,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
416,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
417,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
418,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
419,65687064-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
420,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
421,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
422,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
423,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
424,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
425,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
426,65687064-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
427,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
428,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,1.0,7
429,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
430,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
431,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
432,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
433,65687064-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
434,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",0,1,1,,1.0,7
435,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",1,0,0,,1.0,7
436,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
437,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
438,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
439,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
440,65687064-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
441,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
442,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,1.0,7
443,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
444,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
445,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
446,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
447,65687064-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
448,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
449,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
450,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
451,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
452,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
453,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
454,65687064-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
455,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
456,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,1.0,7
457,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
458,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
459,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
460,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
461,65687064-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
462,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
463,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
464,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
465,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
466,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
467,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
468,65687064-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
469,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",0,0,0,,1.0,7
470,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",1,0,0,,1.0,7
471,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
472,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
473,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
474,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
475,65687064-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
476,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
477,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
478,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
479,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
480,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
481,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
482,65687064-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
483,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",0,0,0,,1.0,7
484,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",1,1,1,,1.0,7
485,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",2,0,0,,1.0,7
486,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",3,1,1,,1.0,7
487,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",4,0,0,,1.0,7
488,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",5,0,0,,1.0,7
489,65687064-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0]",6,0,0,,1.0,7
490,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
491,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
492,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
493,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
494,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
495,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
496,65687064-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
497,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",0,1,1,,1.0,7
498,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",1,1,1,,1.0,7
499,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,1.0,7
500,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,1.0,7
501,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,1.0,7
502,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,1.0,7
503,65687064-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0, 0, 0, 1]",6,1,1,,1.0,7
504,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",0,0,0,,1.0,7
505,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",1,0,0,,1.0,7
506,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",2,0,0,,1.0,7
507,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",3,1,1,,1.0,7
508,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",4,1,1,,1.0,7
509,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",5,0,0,,1.0,7
510,65687064-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 0]",6,0,0,,1.0,7
511,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,1.0,7
512,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,1.0,7
513,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,1.0,7
514,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,1.0,7
515,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,1.0,7
516,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,1.0,7
517,65687064-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,1.0,7
518,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",0,1,1,,1.0,7
519,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",1,1,1,,1.0,7
520,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",2,0,0,,1.0,7
521,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",3,0,0,,1.0,7
522,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",4,0,0,,1.0,7
523,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",5,1,1,,1.0,7
524,65687064-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0]",6,0,0,,1.0,7
525,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
526,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",1,1,1,,1.0,7
527,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
528,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
529,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
530,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
531,65687064-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
532,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,1.0,7
533,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,1.0,7
534,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
535,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
536,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
537,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
538,65687064-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
539,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
540,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
541,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
542,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
543,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
544,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
545,65687064-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
546,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",0,0,0,,1.0,7
547,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",1,1,1,,1.0,7
548,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",2,0,0,,1.0,7
549,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",3,1,1,,1.0,7
550,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",4,0,0,,1.0,7
551,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",5,1,1,,1.0,7
552,65687064-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1]",6,1,1,,1.0,7
553,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,1.0,7
554,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,1.0,7
555,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,1.0,7
556,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,1.0,7
557,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,1.0,7
558,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,1.0,7
559,65687064-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,1.0,7
560,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
561,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,1.0,7
562,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
563,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
564,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
565,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
566,65687064-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
567,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
568,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
569,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
570,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
571,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
572,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
573,65687064-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
574,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
575,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,1.0,7
576,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
577,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
578,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
579,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
580,65687064-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
581,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
582,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
583,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
584,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
585,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
586,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
587,65687064-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
588,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
589,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
590,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
591,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
592,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
593,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
594,65687064-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
595,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
596,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,1.0,7
597,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
598,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
599,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
600,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
601,65687064-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
602,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",0,1,1,,1.0,7
603,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",1,1,1,,1.0,7
604,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",2,0,0,,1.0,7
605,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",3,0,0,,1.0,7
606,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",4,0,0,,1.0,7
607,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",5,1,1,,1.0,7
608,65687064-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 1, 1]",6,1,1,,1.0,7
609,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",0,1,1,,1.0,7
610,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",1,0,0,,1.0,7
611,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",2,0,0,,1.0,7
612,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",3,0,0,,1.0,7
613,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",4,0,0,,1.0,7
614,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",5,1,1,,1.0,7
615,65687064-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 1, 0]",6,0,0,,1.0,7
616,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
617,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
618,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
619,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
620,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
621,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
