,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
322,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
323,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
324,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
325,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
326,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
327,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
328,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
329,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
330,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
331,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
332,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
333,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
334,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
335,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
336,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.25,12
337,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
338,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
339,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
340,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
341,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
342,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
343,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
344,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
345,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
346,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
347,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
348,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.25,12
349,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
350,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
351,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.25,12
352,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
353,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.25,12
354,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.25,12
355,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
356,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
357,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
358,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
359,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
360,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
361,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.25,12
362,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
363,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.25,12
364,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
365,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
366,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.25,12
367,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
368,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
369,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
370,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
371,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
372,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
373,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
374,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
375,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
376,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
377,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
378,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.25,12
379,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
380,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
381,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
382,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
383,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
384,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.25,12
385,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
386,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
387,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.25,12
388,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
389,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
390,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.25,12
391,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
392,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
393,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
394,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
395,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
396,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
397,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
398,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
399,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
400,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
401,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
402,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
403,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
404,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.25,12
405,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
406,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.25,12
407,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
408,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.25,12
409,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.25,12
410,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.25,12
411,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.25,12
412,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.25,12
413,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.25,12
414,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.25,12
415,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
416,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
417,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
418,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
419,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
420,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.25,12
421,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.25,12
422,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
423,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.25,12
424,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
425,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.25,12
426,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.25,12
427,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
428,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
429,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
430,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
431,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
432,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
433,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
434,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.25,12
435,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
436,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
437,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.25,12
438,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.25,12
439,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
440,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
441,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
442,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
443,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
444,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
445,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
446,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
447,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
448,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
449,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
450,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
451,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
452,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
453,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
454,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
455,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
456,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.25,12
457,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
458,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.25,12
459,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
460,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
461,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
462,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.25,12
463,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
464,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
465,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
466,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
467,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
468,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
469,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
470,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
471,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
472,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.25,12
473,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
474,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.25,12
475,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
476,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
477,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
478,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
479,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
480,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
481,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
482,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
