,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
751,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
752,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
753,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
754,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
755,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
756,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
757,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
758,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
759,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
760,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
761,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
762,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
763,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
764,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
765,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
766,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
767,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
768,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
769,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
770,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
771,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
772,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
773,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
774,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
775,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
776,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
777,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
778,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
781,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
782,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
783,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
784,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
785,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
786,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
787,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
788,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
789,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
790,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
791,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
792,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
793,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
794,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
795,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
796,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
797,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
798,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
799,84f9f332-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
800,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
803,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
804,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
805,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
806,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
807,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
808,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
809,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
810,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
811,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
812,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
813,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
814,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
815,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
816,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
817,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
818,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
819,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
820,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
823,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
824,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
825,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
826,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
827,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
828,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
829,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
830,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
831,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
832,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
833,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
834,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
835,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
836,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
837,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
838,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
839,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
840,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
841,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
842,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
843,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
844,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
845,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
846,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
847,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
848,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
849,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
850,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
851,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
852,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
855,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
856,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
857,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
858,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
859,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
860,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
861,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
862,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
865,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
866,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
867,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
868,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
871,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
872,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
873,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
874,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
875,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
876,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
877,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
878,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
881,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
882,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
883,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
884,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
885,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
886,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
887,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
888,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
889,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
890,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
891,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
892,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
893,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
894,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
895,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
896,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
899,84fbbdde-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
900,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
903,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
904,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
907,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
908,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
909,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
910,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
911,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
912,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
913,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
914,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
915,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
916,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
917,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
918,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
921,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
922,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
925,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
926,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
929,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
930,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
931,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
932,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
933,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
934,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
935,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
936,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
937,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
938,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
939,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
940,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
941,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
942,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
943,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
944,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
945,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
946,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
947,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
948,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
949,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
950,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
953,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
954,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
955,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
956,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
957,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
958,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
959,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
960,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
963,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
964,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
965,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
966,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
967,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
968,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
971,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
972,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
973,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
974,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
977,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
978,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
979,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
980,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
981,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
982,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
983,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
984,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
985,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
986,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
987,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
988,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
989,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
990,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
995,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
996,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
997,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
998,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
999,84feffd0-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1000,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
