,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
511,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
512,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
513,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
514,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
515,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
516,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
517,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
518,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
519,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
520,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
521,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
522,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
523,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
524,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
525,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
526,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
527,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
528,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
531,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
532,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
533,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
534,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
535,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
536,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
537,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
538,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
539,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
540,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
541,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
542,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
543,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
544,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
545,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
546,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
547,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
548,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
549,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
550,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
551,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
552,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
553,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
554,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
555,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
556,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
557,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
558,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
559,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
560,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
561,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
562,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
563,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
564,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
565,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
566,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
567,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
568,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
569,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
570,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
571,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
572,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
573,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
574,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
575,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
576,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
579,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
580,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
581,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
582,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
583,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
584,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
585,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
586,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
587,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
588,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
589,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
590,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
591,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
592,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
593,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
594,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
595,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
596,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
597,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
598,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
599,48e7e9dc-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
600,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
603,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
604,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
605,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
606,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
607,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
608,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
609,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
610,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
611,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
612,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
613,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
614,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
615,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
616,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
617,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
618,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
619,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
620,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
621,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
622,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
623,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
624,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
625,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
626,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
627,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
628,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
629,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
630,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
631,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
632,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
633,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
634,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
635,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
636,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
637,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
638,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
639,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
640,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
641,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
642,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
643,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
644,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
645,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
646,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
647,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
648,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
649,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
650,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
651,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
652,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
653,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
654,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
655,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
656,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
657,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
658,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
659,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
660,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
661,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
662,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
663,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
664,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
667,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
668,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
669,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
670,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
671,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
672,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
673,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
674,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
675,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
676,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
679,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
680,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
681,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
682,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
683,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
684,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
685,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
686,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
687,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
688,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
689,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
690,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
691,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
692,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
693,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
694,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
695,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
696,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
697,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
698,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
699,48e9d86e-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
700,48eba432-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,48eba432-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,48eba432-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
703,48eba432-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
704,48eba432-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
705,48eba432-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
706,48eba432-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
707,48eba432-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
708,48eba432-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
709,48eba432-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
710,48eba432-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
711,48eba432-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
712,48eba432-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
713,48eba432-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
714,48eba432-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,48eba432-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,48eba432-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
717,48eba432-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
718,48eba432-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
719,48eba432-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
720,48eba432-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
721,48eba432-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
722,48eba432-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
723,48eba432-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
724,48eba432-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
725,48eba432-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
726,48eba432-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
727,48eba432-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
728,48eba432-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
729,48eba432-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
730,48eba432-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,48eba432-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,48eba432-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
733,48eba432-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
734,48eba432-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
735,48eba432-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
736,48eba432-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
737,48eba432-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
738,48eba432-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
739,48eba432-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
740,48eba432-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
741,48eba432-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
742,48eba432-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
743,48eba432-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
744,48eba432-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
745,48eba432-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
746,48eba432-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
747,48eba432-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
748,48eba432-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
749,48eba432-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
750,48eba432-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
751,48eba432-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
752,48eba432-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
753,48eba432-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
754,48eba432-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
755,48eba432-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
756,48eba432-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
757,48eba432-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
758,48eba432-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
759,48eba432-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
760,48eba432-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
761,48eba432-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
762,48eba432-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
763,48eba432-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
