,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
523,5597d648-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
524,5597d648-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
525,5597d648-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
526,5597d648-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
527,5597d648-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
528,5597d648-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,5597d648-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,5597d648-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
531,5597d648-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
532,5597d648-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
533,5597d648-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
534,5597d648-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
535,5597d648-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
536,5597d648-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
537,5597d648-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
538,5597d648-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
539,5597d648-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
540,5597d648-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
541,5597d648-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
542,5597d648-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
543,5597d648-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
544,5597d648-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
545,5597d648-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
546,5597d648-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
547,5597d648-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
548,5597d648-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
549,5597d648-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
550,5597d648-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
551,5597d648-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
552,5597d648-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
553,5597d648-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
554,5597d648-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
555,5597d648-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
556,5597d648-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
557,5597d648-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
558,5597d648-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
559,5597d648-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
560,5597d648-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
561,5597d648-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
562,5597d648-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
563,5597d648-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
564,5597d648-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
565,5597d648-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
566,5597d648-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
567,5597d648-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
568,5597d648-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
569,5597d648-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
570,5597d648-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
571,5597d648-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
572,5597d648-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
573,5597d648-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
574,5597d648-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
575,5597d648-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
576,5597d648-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,5597d648-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,5597d648-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
579,5597d648-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
580,5597d648-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
581,5597d648-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
582,5597d648-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
583,5597d648-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
584,5597d648-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
585,5597d648-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
586,5597d648-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
587,5597d648-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
588,5597d648-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
589,5597d648-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
590,5597d648-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
591,5597d648-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
592,5597d648-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
593,5597d648-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
594,5597d648-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
595,5597d648-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
596,5597d648-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
597,5597d648-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
598,5597d648-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
599,5597d648-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
600,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
603,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
604,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
605,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
606,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
607,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
608,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
609,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
610,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
611,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
612,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
613,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
614,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
615,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
616,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
617,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
618,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
619,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
620,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
621,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
622,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
623,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
624,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
625,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
626,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
627,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
628,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
629,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
630,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
631,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
632,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
633,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
634,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
635,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
636,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
637,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
638,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
639,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
640,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
641,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
642,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
643,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
644,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
645,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
646,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
647,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
648,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
649,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
650,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
651,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
652,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
653,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
654,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
655,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
656,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
657,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
658,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
659,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
660,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
661,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
662,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
663,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
664,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
667,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
668,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
669,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
670,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
671,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
672,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
673,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
674,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
675,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
676,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
679,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
680,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
681,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
682,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
683,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
684,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
685,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
686,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
687,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
688,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
689,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
690,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
691,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
692,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
693,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
694,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
695,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
696,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
697,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
698,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
699,55a3f450-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
700,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
703,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
704,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
705,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
706,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
707,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
708,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
709,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
710,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
711,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
712,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
713,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
714,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
717,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
718,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
719,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
720,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
721,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
722,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
723,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
724,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
725,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
726,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
727,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
728,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
729,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
730,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
733,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
734,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
735,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
736,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
737,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
738,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
739,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
740,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
741,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
742,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
743,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
744,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
745,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
746,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
747,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
748,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
749,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
750,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
751,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
752,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
753,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
754,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
755,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
756,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
757,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
758,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
759,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
760,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
761,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
762,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
763,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
764,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
765,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
766,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
767,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
768,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
769,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
770,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
771,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
772,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
773,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
774,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
775,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
776,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
777,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
778,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
779,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
780,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
