,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
414,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
415,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
416,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
417,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
418,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
419,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
420,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
421,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.2727272727272727,11
422,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
423,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
424,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.2727272727272727,11
425,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
426,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
427,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
428,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
429,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
430,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
431,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
432,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
433,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
434,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
435,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
436,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
437,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
438,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
439,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
440,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.2727272727272727,11
441,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
442,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
443,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
444,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
445,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.2727272727272727,11
446,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
447,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
448,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
449,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
450,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
451,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
452,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
453,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
454,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
455,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
456,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
457,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
458,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
459,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
460,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
461,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
462,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
463,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
464,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
465,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
466,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
467,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
468,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
469,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
470,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
471,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
472,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
473,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
474,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
475,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
476,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
477,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
478,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
479,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
480,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
481,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
482,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
483,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
484,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
485,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
486,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
487,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
488,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
489,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
490,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
491,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
492,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
493,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
494,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
495,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
496,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
497,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
498,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
499,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
500,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.2727272727272727,11
501,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
502,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
503,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
504,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
505,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
506,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
507,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
508,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
509,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
510,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
511,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
512,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
513,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
514,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
515,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
516,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
517,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
518,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
519,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
520,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
521,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
522,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
523,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
524,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
525,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
526,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
527,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
528,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
529,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.2727272727272727,11
530,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
531,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
532,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
533,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
534,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
535,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
536,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
537,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
538,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
539,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
540,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
541,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
542,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
543,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
544,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
545,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
546,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
547,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
548,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
549,65b2f18e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
550,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
551,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
552,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
553,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
554,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
555,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
556,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
557,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
558,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
559,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
560,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
561,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
562,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
563,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
564,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
565,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
566,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
567,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
568,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
569,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
570,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
571,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
572,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
573,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
574,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
