,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1647,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1648,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1649,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1650,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1651,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1652,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1653,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1654,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1655,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1656,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
1657,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
1658,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
1659,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1660,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1661,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1662,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1663,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1664,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1665,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1666,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1667,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1668,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1669,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1670,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1671,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1672,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1673,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1674,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1675,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1676,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1677,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1678,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1679,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1680,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1681,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1682,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1683,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1684,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1685,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1686,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1687,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1688,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
1689,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
1690,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.875,8
1691,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
1692,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
1693,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
1694,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
1695,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
1696,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
1697,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.875,8
1698,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.875,8
1699,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
1700,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
1701,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
1702,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
1703,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
1704,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
1705,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
1706,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
1707,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
1708,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
1709,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
1710,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
1711,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
1712,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
1713,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
1714,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
1715,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1716,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1717,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1718,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1719,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1720,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
1721,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
1722,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
1723,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
1724,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
1725,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
1726,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
1727,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
1728,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
1729,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
1730,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
1731,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
1732,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
1733,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
1734,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
1735,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
1736,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
1737,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
1738,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1739,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1740,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1741,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1742,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1743,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1744,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
1745,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
1746,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.875,8
1747,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
1748,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
1749,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
1750,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
1751,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
1752,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1753,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1754,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1755,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1756,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1757,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1758,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1759,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1760,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1761,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
1762,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1763,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1764,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1765,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1766,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1767,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1768,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1769,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1770,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1771,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1772,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1773,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1774,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1775,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1776,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
1777,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
1778,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
1779,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
1780,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
1781,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
1782,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
1783,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
1784,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1785,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1786,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1787,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1788,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1789,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1790,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1791,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1792,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
1793,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
1794,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1795,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1796,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1797,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1798,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1799,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1800,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1801,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1802,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1803,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1804,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1805,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1806,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1807,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1808,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1809,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1810,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1811,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1812,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1813,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1814,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1815,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1816,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
1817,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
1818,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
1819,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
1820,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
1821,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
1822,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
1823,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
1824,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1825,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1826,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1827,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1828,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1829,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1830,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1831,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1832,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
