,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
199,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
200,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
201,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
202,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
203,67605af6-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
204,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.6666666666666666,6
205,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
206,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
207,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
208,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
209,67605af6-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
210,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
211,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
212,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
213,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
214,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
215,67605af6-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
216,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
217,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
218,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
219,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
220,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
221,67605af6-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
222,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
223,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
224,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
225,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
226,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
227,67605af6-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
228,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
229,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
230,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
231,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
232,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
233,67605af6-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
234,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
235,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
236,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
237,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
238,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
239,67605af6-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
240,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
241,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
242,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
243,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
244,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
245,67605af6-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
246,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
247,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
248,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
249,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
250,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
251,67605af6-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
252,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
253,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
254,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
255,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
256,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
257,67605af6-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
258,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
259,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
260,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
261,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
262,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
263,67605af6-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
264,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
265,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
266,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
267,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
268,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
269,67605af6-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
270,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
271,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
272,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
273,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
274,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
275,67605af6-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
276,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
277,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
278,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
279,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
280,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
281,67605af6-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
282,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
283,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
284,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
285,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
286,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
287,67605af6-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
288,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
289,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
290,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
291,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
292,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
293,67605af6-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
294,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
295,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
296,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
297,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
298,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
299,67605af6-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
