,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
342,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
343,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
344,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
345,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
346,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
347,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
348,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
349,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
350,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
351,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
352,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
353,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
354,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
355,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
356,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
357,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
358,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
359,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
360,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
361,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
362,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
363,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
364,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
365,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
366,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
367,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
368,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
369,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
370,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
371,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
372,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
373,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
374,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
375,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
376,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
377,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
378,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
379,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
380,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
381,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
382,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
383,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
384,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
385,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
386,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
387,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
388,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
389,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
390,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
391,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
392,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
393,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
394,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
395,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
396,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
397,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
398,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
399,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
400,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
401,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
402,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
403,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
404,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
405,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
406,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
407,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
408,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
409,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
410,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
411,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
412,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
413,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
414,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
415,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
416,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
417,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
418,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
419,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
420,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
421,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
422,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
423,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
424,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
425,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
426,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
427,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
428,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
429,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
430,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
431,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
432,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
433,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
434,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
435,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.5555555555555556,9
436,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
437,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
438,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
439,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
440,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
441,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
442,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
443,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
444,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
445,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
446,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
447,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
448,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
449,ab0b819e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
450,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
451,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
452,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
453,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
454,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
455,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
456,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
457,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
458,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
459,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
460,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
461,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
462,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
463,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
464,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
465,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
466,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
467,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
468,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
469,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
470,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
471,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
472,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
473,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
474,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
475,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
476,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
477,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
478,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
479,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
480,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
481,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
482,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
483,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
484,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
485,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
486,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
487,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
488,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
489,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
490,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
491,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
492,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
493,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
494,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
495,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
496,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
497,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
498,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
499,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
500,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
501,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
502,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
503,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
504,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
505,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
506,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
507,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
508,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
509,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
510,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
511,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
512,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
