,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
821,327aa452-0100-11f0-9edb-200b7412e5ea,10,"[0, 1]",1,1,1,,0.5,2
822,327aa452-0100-11f0-9edb-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
823,327aa452-0100-11f0-9edb-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
824,327aa452-0100-11f0-9edb-200b7412e5ea,12,"[1, 1]",0,1,-1,,0.5,2
825,327aa452-0100-11f0-9edb-200b7412e5ea,12,"[1, 1]",1,1,-1,,0.5,2
826,327aa452-0100-11f0-9edb-200b7412e5ea,13,"[0, 1]",0,0,0,,0.5,2
827,327aa452-0100-11f0-9edb-200b7412e5ea,13,"[0, 1]",1,1,1,,0.5,2
828,327aa452-0100-11f0-9edb-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
829,327aa452-0100-11f0-9edb-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
830,327aa452-0100-11f0-9edb-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
831,327aa452-0100-11f0-9edb-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
832,327aa452-0100-11f0-9edb-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
833,327aa452-0100-11f0-9edb-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
834,327aa452-0100-11f0-9edb-200b7412e5ea,17,"[0, 0]",0,0,0,,0.5,2
835,327aa452-0100-11f0-9edb-200b7412e5ea,17,"[0, 0]",1,0,0,,0.5,2
836,327aa452-0100-11f0-9edb-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
837,327aa452-0100-11f0-9edb-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
838,327aa452-0100-11f0-9edb-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
839,327aa452-0100-11f0-9edb-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
840,327aa452-0100-11f0-9edb-200b7412e5ea,20,"[0, 1]",0,0,0,,0.5,2
841,327aa452-0100-11f0-9edb-200b7412e5ea,20,"[0, 1]",1,1,1,,0.5,2
842,327aa452-0100-11f0-9edb-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
843,327aa452-0100-11f0-9edb-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
844,327aa452-0100-11f0-9edb-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
845,327aa452-0100-11f0-9edb-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
846,327aa452-0100-11f0-9edb-200b7412e5ea,23,"[1, 0]",0,1,1,,0.5,2
847,327aa452-0100-11f0-9edb-200b7412e5ea,23,"[1, 0]",1,0,0,,0.5,2
848,327aa452-0100-11f0-9edb-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
849,327aa452-0100-11f0-9edb-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
850,327aa452-0100-11f0-9edb-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
851,327aa452-0100-11f0-9edb-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
852,327aa452-0100-11f0-9edb-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
853,327aa452-0100-11f0-9edb-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
854,327aa452-0100-11f0-9edb-200b7412e5ea,27,"[1, 1]",0,1,-1,,0.5,2
855,327aa452-0100-11f0-9edb-200b7412e5ea,27,"[1, 1]",1,1,-1,,0.5,2
856,327aa452-0100-11f0-9edb-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
857,327aa452-0100-11f0-9edb-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
858,327aa452-0100-11f0-9edb-200b7412e5ea,29,"[0, 0]",0,0,0,,0.5,2
859,327aa452-0100-11f0-9edb-200b7412e5ea,29,"[0, 0]",1,0,0,,0.5,2
860,327aa452-0100-11f0-9edb-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
861,327aa452-0100-11f0-9edb-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
862,327aa452-0100-11f0-9edb-200b7412e5ea,31,"[1, 0]",0,1,1,,0.5,2
863,327aa452-0100-11f0-9edb-200b7412e5ea,31,"[1, 0]",1,0,0,,0.5,2
864,327aa452-0100-11f0-9edb-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
865,327aa452-0100-11f0-9edb-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
866,327aa452-0100-11f0-9edb-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
867,327aa452-0100-11f0-9edb-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
868,327aa452-0100-11f0-9edb-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
869,327aa452-0100-11f0-9edb-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
870,327aa452-0100-11f0-9edb-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
871,327aa452-0100-11f0-9edb-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
872,327aa452-0100-11f0-9edb-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
873,327aa452-0100-11f0-9edb-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
874,327aa452-0100-11f0-9edb-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
875,327aa452-0100-11f0-9edb-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
876,327aa452-0100-11f0-9edb-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
877,327aa452-0100-11f0-9edb-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
878,327aa452-0100-11f0-9edb-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
879,327aa452-0100-11f0-9edb-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
880,327aa452-0100-11f0-9edb-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
881,327aa452-0100-11f0-9edb-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
882,327aa452-0100-11f0-9edb-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
883,327aa452-0100-11f0-9edb-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
884,327aa452-0100-11f0-9edb-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
885,327aa452-0100-11f0-9edb-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
886,327aa452-0100-11f0-9edb-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
887,327aa452-0100-11f0-9edb-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
888,327aa452-0100-11f0-9edb-200b7412e5ea,44,"[0, 0]",0,0,0,,0.5,2
889,327aa452-0100-11f0-9edb-200b7412e5ea,44,"[0, 0]",1,0,0,,0.5,2
890,327aa452-0100-11f0-9edb-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
891,327aa452-0100-11f0-9edb-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
892,327aa452-0100-11f0-9edb-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
893,327aa452-0100-11f0-9edb-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
894,327aa452-0100-11f0-9edb-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
895,327aa452-0100-11f0-9edb-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
896,327aa452-0100-11f0-9edb-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
897,327aa452-0100-11f0-9edb-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
898,327aa452-0100-11f0-9edb-200b7412e5ea,49,"[0, 0]",0,0,0,,0.5,2
899,327aa452-0100-11f0-9edb-200b7412e5ea,49,"[0, 0]",1,0,0,,0.5,2
900,327d3c66-0100-11f0-a40a-200b7412e5ea,0,"[0, 1]",0,0,0,,0.5,2
901,327d3c66-0100-11f0-a40a-200b7412e5ea,0,"[0, 1]",1,1,1,,0.5,2
902,327d3c66-0100-11f0-a40a-200b7412e5ea,1,"[1, 0]",0,1,1,,0.5,2
903,327d3c66-0100-11f0-a40a-200b7412e5ea,1,"[1, 0]",1,0,0,,0.5,2
904,327d3c66-0100-11f0-a40a-200b7412e5ea,2,"[1, 1]",0,1,-1,,0.5,2
905,327d3c66-0100-11f0-a40a-200b7412e5ea,2,"[1, 1]",1,1,-1,,0.5,2
906,327d3c66-0100-11f0-a40a-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
907,327d3c66-0100-11f0-a40a-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
908,327d3c66-0100-11f0-a40a-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
909,327d3c66-0100-11f0-a40a-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
910,327d3c66-0100-11f0-a40a-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
911,327d3c66-0100-11f0-a40a-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
912,327d3c66-0100-11f0-a40a-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
913,327d3c66-0100-11f0-a40a-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
914,327d3c66-0100-11f0-a40a-200b7412e5ea,7,"[1, 0]",0,1,1,,0.5,2
915,327d3c66-0100-11f0-a40a-200b7412e5ea,7,"[1, 0]",1,0,0,,0.5,2
916,327d3c66-0100-11f0-a40a-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
917,327d3c66-0100-11f0-a40a-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
918,327d3c66-0100-11f0-a40a-200b7412e5ea,9,"[0, 0]",0,0,0,,0.5,2
919,327d3c66-0100-11f0-a40a-200b7412e5ea,9,"[0, 0]",1,0,0,,0.5,2
920,327d3c66-0100-11f0-a40a-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
921,327d3c66-0100-11f0-a40a-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
922,327d3c66-0100-11f0-a40a-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
923,327d3c66-0100-11f0-a40a-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
924,327d3c66-0100-11f0-a40a-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
925,327d3c66-0100-11f0-a40a-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
926,327d3c66-0100-11f0-a40a-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
927,327d3c66-0100-11f0-a40a-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
928,327d3c66-0100-11f0-a40a-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
929,327d3c66-0100-11f0-a40a-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
930,327d3c66-0100-11f0-a40a-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
931,327d3c66-0100-11f0-a40a-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
932,327d3c66-0100-11f0-a40a-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
933,327d3c66-0100-11f0-a40a-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
934,327d3c66-0100-11f0-a40a-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
935,327d3c66-0100-11f0-a40a-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
936,327d3c66-0100-11f0-a40a-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
937,327d3c66-0100-11f0-a40a-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
938,327d3c66-0100-11f0-a40a-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
939,327d3c66-0100-11f0-a40a-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
940,327d3c66-0100-11f0-a40a-200b7412e5ea,20,"[0, 0]",0,0,0,,0.5,2
941,327d3c66-0100-11f0-a40a-200b7412e5ea,20,"[0, 0]",1,0,0,,0.5,2
942,327d3c66-0100-11f0-a40a-200b7412e5ea,21,"[0, 0]",0,0,0,,0.5,2
943,327d3c66-0100-11f0-a40a-200b7412e5ea,21,"[0, 0]",1,0,0,,0.5,2
944,327d3c66-0100-11f0-a40a-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
945,327d3c66-0100-11f0-a40a-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
946,327d3c66-0100-11f0-a40a-200b7412e5ea,23,"[1, 1]",0,1,-1,,0.5,2
947,327d3c66-0100-11f0-a40a-200b7412e5ea,23,"[1, 1]",1,1,-1,,0.5,2
948,327d3c66-0100-11f0-a40a-200b7412e5ea,24,"[0, 0]",0,0,0,,0.5,2
949,327d3c66-0100-11f0-a40a-200b7412e5ea,24,"[0, 0]",1,0,0,,0.5,2
950,327d3c66-0100-11f0-a40a-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
951,327d3c66-0100-11f0-a40a-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
952,327d3c66-0100-11f0-a40a-200b7412e5ea,26,"[0, 0]",0,0,0,,0.5,2
953,327d3c66-0100-11f0-a40a-200b7412e5ea,26,"[0, 0]",1,0,0,,0.5,2
954,327d3c66-0100-11f0-a40a-200b7412e5ea,27,"[1, 1]",0,1,-1,,0.5,2
955,327d3c66-0100-11f0-a40a-200b7412e5ea,27,"[1, 1]",1,1,-1,,0.5,2
956,327d3c66-0100-11f0-a40a-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
957,327d3c66-0100-11f0-a40a-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
958,327d3c66-0100-11f0-a40a-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
959,327d3c66-0100-11f0-a40a-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
960,327d3c66-0100-11f0-a40a-200b7412e5ea,30,"[0, 0]",0,0,0,,0.5,2
961,327d3c66-0100-11f0-a40a-200b7412e5ea,30,"[0, 0]",1,0,0,,0.5,2
962,327d3c66-0100-11f0-a40a-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
963,327d3c66-0100-11f0-a40a-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
964,327d3c66-0100-11f0-a40a-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
965,327d3c66-0100-11f0-a40a-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
966,327d3c66-0100-11f0-a40a-200b7412e5ea,33,"[0, 1]",0,0,0,,0.5,2
967,327d3c66-0100-11f0-a40a-200b7412e5ea,33,"[0, 1]",1,1,1,,0.5,2
968,327d3c66-0100-11f0-a40a-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
969,327d3c66-0100-11f0-a40a-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
970,327d3c66-0100-11f0-a40a-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
971,327d3c66-0100-11f0-a40a-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
972,327d3c66-0100-11f0-a40a-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
973,327d3c66-0100-11f0-a40a-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
974,327d3c66-0100-11f0-a40a-200b7412e5ea,37,"[0, 0]",0,0,0,,0.5,2
975,327d3c66-0100-11f0-a40a-200b7412e5ea,37,"[0, 0]",1,0,0,,0.5,2
976,327d3c66-0100-11f0-a40a-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
977,327d3c66-0100-11f0-a40a-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
978,327d3c66-0100-11f0-a40a-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
979,327d3c66-0100-11f0-a40a-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
980,327d3c66-0100-11f0-a40a-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
981,327d3c66-0100-11f0-a40a-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
982,327d3c66-0100-11f0-a40a-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
983,327d3c66-0100-11f0-a40a-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
984,327d3c66-0100-11f0-a40a-200b7412e5ea,42,"[0, 0]",0,0,0,,0.5,2
985,327d3c66-0100-11f0-a40a-200b7412e5ea,42,"[0, 0]",1,0,0,,0.5,2
986,327d3c66-0100-11f0-a40a-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
987,327d3c66-0100-11f0-a40a-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
988,327d3c66-0100-11f0-a40a-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
989,327d3c66-0100-11f0-a40a-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
990,327d3c66-0100-11f0-a40a-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
991,327d3c66-0100-11f0-a40a-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
992,327d3c66-0100-11f0-a40a-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
993,327d3c66-0100-11f0-a40a-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
994,327d3c66-0100-11f0-a40a-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
995,327d3c66-0100-11f0-a40a-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
996,327d3c66-0100-11f0-a40a-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
997,327d3c66-0100-11f0-a40a-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
998,327d3c66-0100-11f0-a40a-200b7412e5ea,49,"[1, 0]",0,1,1,,0.5,2
999,327d3c66-0100-11f0-a40a-200b7412e5ea,49,"[1, 0]",1,0,0,,0.5,2
1000,3280e600-0100-11f0-9316-200b7412e5ea,0,"[1, 0]",0,1,1,,0.5,2
1001,3280e600-0100-11f0-9316-200b7412e5ea,0,"[1, 0]",1,0,0,,0.5,2
1002,3280e600-0100-11f0-9316-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1003,3280e600-0100-11f0-9316-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1004,3280e600-0100-11f0-9316-200b7412e5ea,2,"[1, 1]",0,1,-1,,0.5,2
1005,3280e600-0100-11f0-9316-200b7412e5ea,2,"[1, 1]",1,1,-1,,0.5,2
1006,3280e600-0100-11f0-9316-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1007,3280e600-0100-11f0-9316-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1008,3280e600-0100-11f0-9316-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
1009,3280e600-0100-11f0-9316-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
1010,3280e600-0100-11f0-9316-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1011,3280e600-0100-11f0-9316-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1012,3280e600-0100-11f0-9316-200b7412e5ea,6,"[1, 1]",0,1,-1,,0.5,2
1013,3280e600-0100-11f0-9316-200b7412e5ea,6,"[1, 1]",1,1,-1,,0.5,2
1014,3280e600-0100-11f0-9316-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1015,3280e600-0100-11f0-9316-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1016,3280e600-0100-11f0-9316-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1017,3280e600-0100-11f0-9316-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1018,3280e600-0100-11f0-9316-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1019,3280e600-0100-11f0-9316-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1020,3280e600-0100-11f0-9316-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1021,3280e600-0100-11f0-9316-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1022,3280e600-0100-11f0-9316-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1023,3280e600-0100-11f0-9316-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1024,3280e600-0100-11f0-9316-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
1025,3280e600-0100-11f0-9316-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
1026,3280e600-0100-11f0-9316-200b7412e5ea,13,"[0, 1]",0,0,0,,0.5,2
1027,3280e600-0100-11f0-9316-200b7412e5ea,13,"[0, 1]",1,1,1,,0.5,2
1028,3280e600-0100-11f0-9316-200b7412e5ea,14,"[1, 1]",0,1,-1,,0.5,2
1029,3280e600-0100-11f0-9316-200b7412e5ea,14,"[1, 1]",1,1,-1,,0.5,2
1030,3280e600-0100-11f0-9316-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1031,3280e600-0100-11f0-9316-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1032,3280e600-0100-11f0-9316-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
1033,3280e600-0100-11f0-9316-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
1034,3280e600-0100-11f0-9316-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1035,3280e600-0100-11f0-9316-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1036,3280e600-0100-11f0-9316-200b7412e5ea,18,"[0, 1]",0,0,0,,0.5,2
1037,3280e600-0100-11f0-9316-200b7412e5ea,18,"[0, 1]",1,1,1,,0.5,2
1038,3280e600-0100-11f0-9316-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1039,3280e600-0100-11f0-9316-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1040,3280e600-0100-11f0-9316-200b7412e5ea,20,"[0, 1]",0,0,0,,0.5,2
1041,3280e600-0100-11f0-9316-200b7412e5ea,20,"[0, 1]",1,1,1,,0.5,2
1042,3280e600-0100-11f0-9316-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1043,3280e600-0100-11f0-9316-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1044,3280e600-0100-11f0-9316-200b7412e5ea,22,"[1, 1]",0,1,-1,,0.5,2
1045,3280e600-0100-11f0-9316-200b7412e5ea,22,"[1, 1]",1,1,-1,,0.5,2
1046,3280e600-0100-11f0-9316-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1047,3280e600-0100-11f0-9316-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1048,3280e600-0100-11f0-9316-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1049,3280e600-0100-11f0-9316-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1050,3280e600-0100-11f0-9316-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1051,3280e600-0100-11f0-9316-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1052,3280e600-0100-11f0-9316-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1053,3280e600-0100-11f0-9316-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1054,3280e600-0100-11f0-9316-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1055,3280e600-0100-11f0-9316-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1056,3280e600-0100-11f0-9316-200b7412e5ea,28,"[0, 1]",0,0,0,,0.5,2
1057,3280e600-0100-11f0-9316-200b7412e5ea,28,"[0, 1]",1,1,1,,0.5,2
1058,3280e600-0100-11f0-9316-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1059,3280e600-0100-11f0-9316-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1060,3280e600-0100-11f0-9316-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
1061,3280e600-0100-11f0-9316-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
1062,3280e600-0100-11f0-9316-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1063,3280e600-0100-11f0-9316-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1064,3280e600-0100-11f0-9316-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1065,3280e600-0100-11f0-9316-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1066,3280e600-0100-11f0-9316-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
1067,3280e600-0100-11f0-9316-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
1068,3280e600-0100-11f0-9316-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1069,3280e600-0100-11f0-9316-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1070,3280e600-0100-11f0-9316-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1071,3280e600-0100-11f0-9316-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1072,3280e600-0100-11f0-9316-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1073,3280e600-0100-11f0-9316-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1074,3280e600-0100-11f0-9316-200b7412e5ea,37,"[0, 1]",0,0,0,,0.5,2
1075,3280e600-0100-11f0-9316-200b7412e5ea,37,"[0, 1]",1,1,1,,0.5,2
1076,3280e600-0100-11f0-9316-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1077,3280e600-0100-11f0-9316-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1078,3280e600-0100-11f0-9316-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1079,3280e600-0100-11f0-9316-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1080,3280e600-0100-11f0-9316-200b7412e5ea,40,"[0, 0]",0,0,0,,0.5,2
1081,3280e600-0100-11f0-9316-200b7412e5ea,40,"[0, 0]",1,0,0,,0.5,2
1082,3280e600-0100-11f0-9316-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1083,3280e600-0100-11f0-9316-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1084,3280e600-0100-11f0-9316-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1085,3280e600-0100-11f0-9316-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1086,3280e600-0100-11f0-9316-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1087,3280e600-0100-11f0-9316-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1088,3280e600-0100-11f0-9316-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1089,3280e600-0100-11f0-9316-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1090,3280e600-0100-11f0-9316-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1091,3280e600-0100-11f0-9316-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1092,3280e600-0100-11f0-9316-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1093,3280e600-0100-11f0-9316-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1094,3280e600-0100-11f0-9316-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1095,3280e600-0100-11f0-9316-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1096,3280e600-0100-11f0-9316-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
