,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
338,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
339,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
340,e1434660-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
341,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
342,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
343,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
344,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
345,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
346,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
347,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
348,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
349,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
350,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
351,e1434660-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
352,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
353,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
354,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
355,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
356,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
357,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
358,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
359,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
360,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
361,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
362,e1434660-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
363,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
364,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
365,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.4545454545454545,11
366,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
367,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
368,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.4545454545454545,11
369,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
370,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
371,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
372,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
373,e1434660-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
374,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
375,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
376,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
377,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
378,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
379,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
380,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.4545454545454545,11
381,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
382,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
383,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
384,e1434660-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
385,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
386,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
387,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
388,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
389,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
390,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
391,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
392,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
393,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
394,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
395,e1434660-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
396,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.4545454545454545,11
397,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
398,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.4545454545454545,11
399,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.4545454545454545,11
400,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
401,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
402,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
403,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.4545454545454545,11
404,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
405,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
406,e1434660-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
407,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
408,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
409,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
410,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
411,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
412,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
413,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
414,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
415,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
416,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
417,e1434660-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
418,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
419,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
420,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
421,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
422,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
423,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
424,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
425,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
426,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
427,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
428,e1434660-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
429,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
430,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
431,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.4545454545454545,11
432,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3,1,1,,0.4545454545454545,11
433,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
434,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
435,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
436,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
437,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
438,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
439,e1434660-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
440,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.4545454545454545,11
441,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4545454545454545,11
442,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.4545454545454545,11
443,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.4545454545454545,11
444,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
445,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
446,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
447,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.4545454545454545,11
448,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.4545454545454545,11
449,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
450,e1434660-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
451,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
452,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
453,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
454,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
455,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
456,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
457,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
458,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
459,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
460,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
461,e1434660-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
462,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
463,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
464,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
465,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
466,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
467,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
468,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
469,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
470,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
471,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
472,e1434660-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
473,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
474,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
475,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
476,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
477,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
478,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
479,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
480,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
481,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
482,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
483,e1434660-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
484,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
485,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.4545454545454545,11
486,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
487,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
488,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.4545454545454545,11
489,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
490,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
491,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
492,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.4545454545454545,11
493,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
494,e1434660-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,1,,0.4545454545454545,11
495,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
496,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
497,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
498,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.4545454545454545,11
499,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.4545454545454545,11
500,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
501,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.4545454545454545,11
502,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
503,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.4545454545454545,11
504,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
505,e1434660-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.4545454545454545,11
506,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
