,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2154,6e4b5746-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",2,0,0,,0.25,4
2155,6e4b5746-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2156,6e4b5746-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
2157,6e4b5746-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
2158,6e4b5746-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
2159,6e4b5746-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
2160,6e4b5746-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2161,6e4b5746-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2162,6e4b5746-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2163,6e4b5746-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0]",3,0,0,,0.25,4
2164,6e4b5746-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
2165,6e4b5746-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
2166,6e4b5746-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
2167,6e4b5746-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
2168,6e4b5746-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2169,6e4b5746-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.25,4
2170,6e4b5746-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2171,6e4b5746-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.25,4
2172,6e4b5746-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
2173,6e4b5746-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
2174,6e4b5746-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
2175,6e4b5746-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
2176,6e4b5746-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
2177,6e4b5746-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
2178,6e4b5746-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
2179,6e4b5746-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
2180,6e4b5746-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1]",0,0,0,,0.25,4
2181,6e4b5746-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1]",1,0,0,,0.25,4
2182,6e4b5746-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2183,6e4b5746-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2184,6e4b5746-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
2185,6e4b5746-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
2186,6e4b5746-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
2187,6e4b5746-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
2188,6e4b5746-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.25,4
2189,6e4b5746-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2190,6e4b5746-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.25,4
2191,6e4b5746-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2192,6e4b5746-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2193,6e4b5746-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1]",1,0,0,,0.25,4
2194,6e4b5746-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1]",2,0,0,,0.25,4
2195,6e4b5746-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2196,6e4b5746-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",0,0,0,,0.25,4
2197,6e4b5746-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",1,0,0,,0.25,4
2198,6e4b5746-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",2,1,1,,0.25,4
2199,6e4b5746-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",3,0,0,,0.25,4
2200,6e5a4062-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2201,6e5a4062-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2202,6e5a4062-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 0, 0]",2,0,0,,0.25,4
2203,6e5a4062-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 0, 0]",3,0,0,,0.25,4
2204,6e5a4062-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",0,0,0,,0.25,4
2205,6e5a4062-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",1,1,1,,0.25,4
2206,6e5a4062-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",2,0,0,,0.25,4
2207,6e5a4062-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",3,0,0,,0.25,4
2208,6e5a4062-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2209,6e5a4062-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2210,6e5a4062-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",2,0,0,,0.25,4
2211,6e5a4062-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",3,0,0,,0.25,4
2212,6e5a4062-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2213,6e5a4062-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",1,0,0,,0.25,4
2214,6e5a4062-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",2,0,0,,0.25,4
2215,6e5a4062-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2216,6e5a4062-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.25,4
2217,6e5a4062-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2218,6e5a4062-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2219,6e5a4062-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.25,4
2220,6e5a4062-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2221,6e5a4062-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1]",1,0,0,,0.25,4
2222,6e5a4062-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2223,6e5a4062-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2224,6e5a4062-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",0,0,0,,0.25,4
2225,6e5a4062-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",1,0,0,,0.25,4
2226,6e5a4062-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",2,0,0,,0.25,4
2227,6e5a4062-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 1]",3,1,1,,0.25,4
2228,6e5a4062-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.25,4
2229,6e5a4062-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.25,4
2230,6e5a4062-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.25,4
2231,6e5a4062-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.25,4
2232,6e5a4062-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
2233,6e5a4062-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
2234,6e5a4062-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
2235,6e5a4062-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
2236,6e5a4062-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
2237,6e5a4062-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
2238,6e5a4062-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
2239,6e5a4062-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
2240,6e5a4062-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",0,0,0,,0.25,4
2241,6e5a4062-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2242,6e5a4062-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2243,6e5a4062-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2244,6e5a4062-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
2245,6e5a4062-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
2246,6e5a4062-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
2247,6e5a4062-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
2248,6e5a4062-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2249,6e5a4062-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2250,6e5a4062-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2251,6e5a4062-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.25,4
2252,6e5a4062-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2253,6e5a4062-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",1,0,0,,0.25,4
2254,6e5a4062-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2255,6e5a4062-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",3,0,0,,0.25,4
2256,6e5a4062-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
2257,6e5a4062-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
2258,6e5a4062-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
2259,6e5a4062-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
2260,6e5a4062-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",0,0,0,,0.25,4
2261,6e5a4062-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2262,6e5a4062-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2263,6e5a4062-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2264,6e5a4062-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",0,0,0,,0.25,4
2265,6e5a4062-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",1,0,0,,0.25,4
2266,6e5a4062-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2267,6e5a4062-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2268,6e5a4062-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.25,4
2269,6e5a4062-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2270,6e5a4062-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2271,6e5a4062-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2272,6e5a4062-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.25,4
2273,6e5a4062-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2274,6e5a4062-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2275,6e5a4062-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2276,6e5a4062-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.25,4
2277,6e5a4062-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.25,4
2278,6e5a4062-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.25,4
2279,6e5a4062-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.25,4
2280,6e5a4062-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1]",0,0,0,,0.25,4
2281,6e5a4062-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2282,6e5a4062-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2283,6e5a4062-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2284,6e5a4062-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",0,0,0,,0.25,4
2285,6e5a4062-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2286,6e5a4062-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2287,6e5a4062-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",3,0,0,,0.25,4
2288,6e5a4062-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2289,6e5a4062-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",1,0,0,,0.25,4
2290,6e5a4062-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",2,0,0,,0.25,4
2291,6e5a4062-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2292,6e5a4062-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2293,6e5a4062-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2294,6e5a4062-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
2295,6e5a4062-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
2296,6e5a4062-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
2297,6e5a4062-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
2298,6e5a4062-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
2299,6e5a4062-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
2300,6e5a4062-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.25,4
2301,6e5a4062-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.25,4
2302,6e5a4062-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.25,4
2303,6e5a4062-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.25,4
2304,6e5a4062-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2305,6e5a4062-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2306,6e5a4062-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2307,6e5a4062-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.25,4
2308,6e5a4062-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",0,0,0,,0.25,4
2309,6e5a4062-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",1,0,0,,0.25,4
2310,6e5a4062-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2311,6e5a4062-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2312,6e5a4062-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",0,0,0,,0.25,4
2313,6e5a4062-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2314,6e5a4062-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",2,0,0,,0.25,4
2315,6e5a4062-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2316,6e5a4062-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
2317,6e5a4062-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
2318,6e5a4062-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
2319,6e5a4062-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
2320,6e5a4062-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1]",0,0,0,,0.25,4
2321,6e5a4062-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2322,6e5a4062-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1]",2,0,0,,0.25,4
2323,6e5a4062-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2324,6e5a4062-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",0,0,0,,0.25,4
2325,6e5a4062-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2326,6e5a4062-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2327,6e5a4062-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",3,0,0,,0.25,4
2328,6e5a4062-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",0,0,0,,0.25,4
2329,6e5a4062-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",1,0,0,,0.25,4
2330,6e5a4062-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",2,1,1,,0.25,4
2331,6e5a4062-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",3,0,0,,0.25,4
2332,6e5a4062-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2333,6e5a4062-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1]",1,0,0,,0.25,4
2334,6e5a4062-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1]",2,0,0,,0.25,4
2335,6e5a4062-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2336,6e5a4062-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",0,0,0,,0.25,4
2337,6e5a4062-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2338,6e5a4062-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2339,6e5a4062-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",3,0,0,,0.25,4
2340,6e5a4062-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",0,0,0,,0.25,4
2341,6e5a4062-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2342,6e5a4062-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",2,0,0,,0.25,4
2343,6e5a4062-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2344,6e5a4062-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.25,4
2345,6e5a4062-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.25,4
2346,6e5a4062-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.25,4
2347,6e5a4062-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.25,4
2348,6e5a4062-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",0,0,0,,0.25,4
2349,6e5a4062-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2350,6e5a4062-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2351,6e5a4062-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2352,6e5a4062-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
2353,6e5a4062-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
2354,6e5a4062-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
2355,6e5a4062-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
2356,6e5a4062-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.25,4
2357,6e5a4062-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2358,6e5a4062-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2359,6e5a4062-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2360,6e5a4062-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2361,6e5a4062-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2362,6e5a4062-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",2,0,0,,0.25,4
2363,6e5a4062-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2364,6e5a4062-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
2365,6e5a4062-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
2366,6e5a4062-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
2367,6e5a4062-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
2368,6e5a4062-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2369,6e5a4062-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.25,4
2370,6e5a4062-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.25,4
2371,6e5a4062-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2372,6e5a4062-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
2373,6e5a4062-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
2374,6e5a4062-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
2375,6e5a4062-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
2376,6e5a4062-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
2377,6e5a4062-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
2378,6e5a4062-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
2379,6e5a4062-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
2380,6e5a4062-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.25,4
2381,6e5a4062-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.25,4
2382,6e5a4062-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.25,4
2383,6e5a4062-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.25,4
2384,6e5a4062-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
2385,6e5a4062-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
2386,6e5a4062-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
2387,6e5a4062-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
2388,6e5a4062-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
