,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1049,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1050,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1051,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1052,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1053,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1054,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1055,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1056,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1057,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1058,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1059,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1060,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1061,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1062,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1063,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1064,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1065,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1066,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1067,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1068,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1069,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1070,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1071,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1072,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1073,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1074,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1075,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1076,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1077,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1078,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1079,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1080,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1081,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1082,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1083,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1084,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1085,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1086,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1087,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1088,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1089,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1090,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1091,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1092,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1093,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1094,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1095,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1096,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1097,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1098,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1099,aa50a1f8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1100,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1101,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1102,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1103,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1104,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1105,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1106,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1107,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1108,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1109,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1110,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1111,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1112,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1113,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1114,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1115,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1116,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1117,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1118,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1119,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1120,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1121,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1122,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1123,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1124,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1125,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1126,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1127,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1128,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1129,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1130,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1131,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1132,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1133,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1134,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1135,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1136,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1137,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1138,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1139,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1140,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1141,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1142,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1143,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1144,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.6363636363636364,11
1145,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.6363636363636364,11
1146,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.6363636363636364,11
1147,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.6363636363636364,11
1148,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.6363636363636364,11
1149,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.6363636363636364,11
1150,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.6363636363636364,11
1151,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.6363636363636364,11
1152,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1153,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1154,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1155,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1156,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1157,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1158,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1159,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1160,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1161,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1162,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1163,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1164,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1165,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1166,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1167,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1168,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1169,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1170,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1171,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1172,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1173,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1174,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1175,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1176,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1177,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1178,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1179,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1180,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1181,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1182,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1183,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1184,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1185,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1186,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1187,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1188,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1189,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1190,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1191,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1192,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1193,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1194,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1195,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1196,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1197,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1198,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1199,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1200,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1201,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1202,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1203,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1204,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
