,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
199,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
200,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
201,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
202,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
203,677abe32-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
204,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
205,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
206,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
207,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
208,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
209,677abe32-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
210,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
211,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
212,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
213,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
214,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
215,677abe32-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
216,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
217,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
218,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
219,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
220,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
221,677abe32-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
222,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
223,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
224,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
225,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
226,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
227,677abe32-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
228,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
229,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
230,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
231,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
232,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
233,677abe32-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
234,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
235,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
236,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
237,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
238,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
239,677abe32-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
240,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
241,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
242,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
243,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
244,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
245,677abe32-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
246,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
247,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
248,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
249,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
250,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
251,677abe32-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
252,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
253,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
254,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
255,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
256,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
257,677abe32-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
258,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
259,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
260,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
261,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
262,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
263,677abe32-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
264,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
265,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
266,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
267,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
268,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
269,677abe32-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
270,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
271,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
272,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
273,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
274,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
275,677abe32-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
276,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
277,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
278,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
279,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
280,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
281,677abe32-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
282,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",0,1,-1,,0.3333333333333333,6
283,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",1,1,-1,,0.3333333333333333,6
284,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",2,1,-1,,0.3333333333333333,6
285,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
286,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
287,677abe32-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
288,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
289,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
290,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
291,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
292,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
293,677abe32-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
294,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
295,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
296,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
297,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
298,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
299,677abe32-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
