,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
456,70fcc6e6-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
457,70fcc6e6-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
458,70fcc6e6-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
459,70fcc6e6-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
460,70fcc6e6-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
461,70fcc6e6-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
462,70fcc6e6-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
463,70fcc6e6-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
464,70fcc6e6-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
465,70fcc6e6-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
466,70fcc6e6-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
467,70fcc6e6-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
468,70fcc6e6-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
469,70fcc6e6-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
470,70fcc6e6-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
471,70fcc6e6-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
472,70fcc6e6-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
473,70fcc6e6-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
474,70fcc6e6-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
475,70fcc6e6-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
476,70fcc6e6-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
477,70fcc6e6-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
478,70fcc6e6-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
479,70fcc6e6-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
480,70fcc6e6-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
481,70fcc6e6-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
482,70fcc6e6-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
483,70fcc6e6-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
484,70fcc6e6-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
485,70fcc6e6-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
486,70fcc6e6-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
487,70fcc6e6-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
488,70fcc6e6-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
489,70fcc6e6-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
490,70fcc6e6-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
491,70fcc6e6-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
492,70fcc6e6-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
493,70fcc6e6-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
494,70fcc6e6-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
495,70fcc6e6-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
496,70fcc6e6-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
497,70fcc6e6-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
498,70fcc6e6-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
499,70fcc6e6-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
500,710317da-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
501,710317da-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
502,710317da-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
503,710317da-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
504,710317da-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
505,710317da-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
506,710317da-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
507,710317da-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
508,710317da-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
509,710317da-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
510,710317da-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
511,710317da-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
512,710317da-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
513,710317da-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
514,710317da-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
515,710317da-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
516,710317da-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
517,710317da-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
518,710317da-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
519,710317da-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
520,710317da-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
521,710317da-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
522,710317da-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
523,710317da-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
524,710317da-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
525,710317da-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
526,710317da-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
527,710317da-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
528,710317da-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
529,710317da-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
530,710317da-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
531,710317da-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
532,710317da-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
533,710317da-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
534,710317da-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
535,710317da-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
536,710317da-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
537,710317da-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
538,710317da-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
539,710317da-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
540,710317da-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
541,710317da-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
542,710317da-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
543,710317da-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
544,710317da-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
545,710317da-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
546,710317da-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
547,710317da-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
548,710317da-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
549,710317da-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
550,710317da-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
551,710317da-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
552,710317da-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
553,710317da-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
554,710317da-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
555,710317da-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
556,710317da-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
557,710317da-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
558,710317da-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
559,710317da-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
560,710317da-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
561,710317da-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
562,710317da-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
563,710317da-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
564,710317da-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
565,710317da-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
566,710317da-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
567,710317da-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
568,710317da-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
569,710317da-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
570,710317da-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
571,710317da-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
572,710317da-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
573,710317da-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
574,710317da-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
575,710317da-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
576,710317da-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
577,710317da-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
578,710317da-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
579,710317da-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
580,710317da-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
581,710317da-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
582,710317da-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
583,710317da-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
584,710317da-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
585,710317da-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
586,710317da-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
587,710317da-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
588,710317da-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
589,710317da-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
590,710317da-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
591,710317da-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
592,710317da-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
593,710317da-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
594,710317da-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
595,710317da-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
596,710317da-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
597,710317da-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
598,710317da-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
599,710317da-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
600,710317da-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
601,710317da-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
602,710317da-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
603,710317da-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
604,710317da-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
605,710317da-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
606,710317da-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
607,710317da-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
608,710317da-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
609,710317da-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
610,710317da-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
611,710317da-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
612,710317da-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
613,710317da-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
614,710317da-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
615,710317da-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
616,710317da-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
617,710317da-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
618,710317da-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
619,710317da-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
620,710317da-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
621,710317da-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
622,710317da-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
623,710317da-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
624,710317da-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
625,710317da-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
626,710317da-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
627,710317da-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
628,710317da-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
629,710317da-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
630,710317da-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
631,710317da-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
632,710317da-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
633,710317da-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
634,710317da-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
635,710317da-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
636,710317da-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
637,710317da-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
638,710317da-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
639,710317da-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
640,710317da-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
641,710317da-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
642,710317da-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
643,710317da-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
644,710317da-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
645,710317da-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
646,710317da-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
647,710317da-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
648,710317da-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
649,710317da-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
650,710317da-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
651,710317da-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
652,710317da-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
653,710317da-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
654,710317da-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
655,710317da-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
656,710317da-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
657,710317da-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
658,710317da-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
659,710317da-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
660,710317da-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
661,710317da-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
662,710317da-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
663,710317da-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
664,710317da-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
665,710317da-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
666,710317da-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
667,710317da-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
668,710317da-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
669,710317da-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
670,710317da-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
671,710317da-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
672,710317da-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
673,710317da-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
674,710317da-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
675,710317da-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
676,710317da-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
677,710317da-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
678,710317da-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
679,710317da-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
680,710317da-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
681,710317da-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
682,710317da-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
683,710317da-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
684,710317da-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
685,710317da-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
686,710317da-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
687,710317da-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
688,710317da-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
689,710317da-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
690,710317da-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
691,710317da-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
