,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1032,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1033,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1034,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1035,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1036,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1037,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1038,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1039,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1040,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1041,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1042,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1043,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1044,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1045,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1046,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1047,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1048,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1049,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1050,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1051,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1052,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1053,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1054,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1055,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1056,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1057,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1058,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1059,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1060,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1061,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1062,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1063,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1064,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1065,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1066,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1067,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1068,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1069,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1070,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1071,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1072,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1073,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1074,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1075,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1076,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1077,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1078,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1079,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1080,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1081,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1082,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1083,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1084,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1085,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1086,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1087,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1088,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1089,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1090,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1091,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1092,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1093,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1094,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1095,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1096,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1097,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1098,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1099,b05a6a28-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1100,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1101,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1102,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1103,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1104,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1105,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1106,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1107,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1108,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1109,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1110,b05e7460-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1111,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1112,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1113,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1114,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1115,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1116,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1117,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1118,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1119,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1120,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1121,b05e7460-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1122,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1123,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1124,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1125,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1126,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1127,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1128,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1129,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1130,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1131,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1132,b05e7460-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1133,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1134,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1135,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1136,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1137,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1138,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1139,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1140,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1141,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1142,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1143,b05e7460-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1144,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1145,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1146,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1147,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1148,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1149,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1150,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1151,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1152,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1153,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1154,b05e7460-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1155,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1156,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1157,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1158,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1159,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1160,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1161,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1162,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1163,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1164,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1165,b05e7460-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1166,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1167,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1168,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1169,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1170,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1171,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1172,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1173,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1174,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1175,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1176,b05e7460-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1177,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1178,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1179,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1180,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1181,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1182,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1183,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1184,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1185,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1186,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1187,b05e7460-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1188,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1189,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1190,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1191,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1192,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
