,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
330,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5,12
331,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
332,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
333,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
334,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
335,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
336,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
337,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.5,12
338,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
339,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.5,12
340,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
341,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
342,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.5,12
343,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
344,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
345,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
346,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
347,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
348,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
349,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
350,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
351,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
352,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
353,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
354,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
355,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
356,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
357,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
358,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
359,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
360,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5,12
361,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5,12
362,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
363,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.5,12
364,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.5,12
365,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
366,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
367,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
368,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
369,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
370,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
371,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
372,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
373,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
374,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
375,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
376,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
377,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
378,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
379,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
380,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
381,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
382,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
383,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
384,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
385,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
386,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
387,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
388,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,12
389,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
390,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
391,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
392,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
393,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
394,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
395,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
396,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
397,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.5,12
398,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.5,12
399,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.5,12
400,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
401,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.5,12
402,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
403,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.5,12
404,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.5,12
405,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.5,12
406,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
407,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
408,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
409,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
410,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
411,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
412,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
413,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
414,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
415,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
416,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
417,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
418,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
419,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
420,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
421,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
422,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
423,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
424,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
425,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
426,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
427,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
428,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
429,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
430,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
431,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
432,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
433,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5,12
434,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5,12
435,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
436,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
437,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.5,12
438,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
439,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
440,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
441,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
442,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
443,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
444,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5,12
445,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
446,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.5,12
447,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
448,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
449,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5,12
450,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
451,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
452,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
453,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
454,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
455,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
456,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.5,12
457,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5,12
458,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
459,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
460,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
461,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
462,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
463,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
464,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
465,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
466,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
467,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
468,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
469,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
470,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
471,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
472,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
473,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
474,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
475,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
476,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
477,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
478,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
479,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
480,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
481,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
482,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
483,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
484,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
485,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
486,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
487,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
488,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
489,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
490,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
491,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
492,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
493,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
494,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
495,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
