,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
351,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
352,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
353,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.3333333333333333,9
354,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
355,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.3333333333333333,9
356,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
357,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
358,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
359,65c8699c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
360,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
361,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
362,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,9
363,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
364,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
365,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
366,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
367,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
368,65c8699c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
369,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,9
370,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,9
371,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,9
372,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.3333333333333333,9
373,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.3333333333333333,9
374,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.3333333333333333,9
375,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
376,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
377,65c8699c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.3333333333333333,9
378,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
379,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
380,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,9
381,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,9
382,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.3333333333333333,9
383,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
384,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
385,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
386,65c8699c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
387,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,9
388,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,9
389,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,9
390,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.3333333333333333,9
391,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.3333333333333333,9
392,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,9
393,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.3333333333333333,9
394,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.3333333333333333,9
395,65c8699c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.3333333333333333,9
396,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
397,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
398,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
399,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.3333333333333333,9
400,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
401,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
402,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
403,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
404,65c8699c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
405,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.3333333333333333,9
406,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.3333333333333333,9
407,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
408,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
409,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,9
410,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
411,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
412,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
413,65c8699c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
414,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
415,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.3333333333333333,9
416,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
417,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
418,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.3333333333333333,9
419,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
420,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
421,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
422,65c8699c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 0, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
423,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.3333333333333333,9
424,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
425,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.3333333333333333,9
426,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.3333333333333333,9
427,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.3333333333333333,9
428,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
429,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
430,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
431,65c8699c-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
432,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,9
433,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,9
434,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,9
435,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,9
436,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.3333333333333333,9
437,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.3333333333333333,9
438,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.3333333333333333,9
439,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.3333333333333333,9
440,65c8699c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.3333333333333333,9
441,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
442,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
443,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.3333333333333333,9
444,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.3333333333333333,9
445,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.3333333333333333,9
446,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
447,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
448,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
449,65c8699c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,-1,,0.3333333333333333,9
