,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
342,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
343,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
344,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
345,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
346,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
347,658652be-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
348,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.5,12
349,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
350,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5,12
351,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5,12
352,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
353,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
354,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.5,12
355,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
356,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
357,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
358,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
359,658652be-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
360,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
361,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
362,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
363,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
364,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
365,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
366,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
367,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
368,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
369,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
370,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
371,658652be-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
372,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
373,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
374,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
375,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
376,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
377,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
378,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
379,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
380,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
381,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
382,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
383,658652be-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
384,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
385,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.5,12
386,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5,12
387,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3,1,1,,0.5,12
388,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
389,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
390,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
391,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
392,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
393,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
394,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
395,658652be-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
396,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
397,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
398,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
399,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
400,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
401,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
402,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
403,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
404,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
405,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
406,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
407,658652be-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
408,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
409,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
410,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
411,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
412,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
413,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
414,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
415,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
416,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
417,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
418,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
419,658652be-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
420,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,12
421,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
422,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
423,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
424,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
425,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
426,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
427,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
428,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
429,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
430,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
431,658652be-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
432,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
433,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,12
434,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.5,12
435,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,12
436,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5,12
437,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
438,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5,12
439,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.5,12
440,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.5,12
441,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.5,12
442,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
443,658652be-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
444,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
445,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
446,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
447,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5,12
448,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
449,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
450,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
451,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
452,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
453,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
454,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
455,658652be-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
456,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5,12
457,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
458,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
459,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
460,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
461,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
462,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.5,12
463,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
464,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
465,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
466,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
467,658652be-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
468,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
469,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
470,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
471,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
472,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
473,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
474,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
475,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
476,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
477,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
478,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
479,658652be-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
480,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
481,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
482,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
483,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
484,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5,12
485,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
486,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
487,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
488,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
489,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
490,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
491,658652be-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
492,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
493,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
494,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
495,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
496,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
497,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
498,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
499,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
500,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
501,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
502,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
503,658652be-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
504,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
505,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5,12
506,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5,12
507,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
508,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
509,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
510,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5,12
511,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
512,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
