,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
474,dbf458d4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",2,1,1,,0.5,4
475,dbf458d4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 1]",3,1,1,,0.5,4
476,dbf458d4-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1]",0,0,0,,0.5,4
477,dbf458d4-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1]",1,1,1,,0.5,4
478,dbf458d4-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1]",2,0,0,,0.5,4
479,dbf458d4-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1]",3,1,1,,0.5,4
480,dbf458d4-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.5,4
481,dbf458d4-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.5,4
482,dbf458d4-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.5,4
483,dbf458d4-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.5,4
484,dbf458d4-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1]",0,1,-1,,0.5,4
485,dbf458d4-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1]",1,0,0,,0.5,4
486,dbf458d4-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1]",2,1,-1,,0.5,4
487,dbf458d4-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1]",3,1,-1,,0.5,4
488,dbf458d4-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",0,0,0,,0.5,4
489,dbf458d4-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",1,1,1,,0.5,4
490,dbf458d4-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",2,0,0,,0.5,4
491,dbf458d4-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",3,0,0,,0.5,4
492,dbf458d4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",0,0,0,,0.5,4
493,dbf458d4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",1,1,-1,,0.5,4
494,dbf458d4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",2,1,-1,,0.5,4
495,dbf458d4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",3,1,-1,,0.5,4
496,dbf458d4-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",0,0,0,,0.5,4
497,dbf458d4-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",1,1,1,,0.5,4
498,dbf458d4-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",2,1,1,,0.5,4
499,dbf458d4-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0]",3,0,0,,0.5,4
500,dbf458d4-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.5,4
501,dbf458d4-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.5,4
502,dbf458d4-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.5,4
503,dbf458d4-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.5,4
504,dbf458d4-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",0,0,0,,0.5,4
505,dbf458d4-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",1,1,1,,0.5,4
506,dbf458d4-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",2,0,0,,0.5,4
507,dbf458d4-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",3,0,0,,0.5,4
508,dbf458d4-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",0,0,0,,0.5,4
509,dbf458d4-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",1,1,1,,0.5,4
510,dbf458d4-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",2,0,0,,0.5,4
511,dbf458d4-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 1]",3,1,1,,0.5,4
512,dbf458d4-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",0,1,-1,,0.5,4
513,dbf458d4-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",1,1,-1,,0.5,4
514,dbf458d4-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",2,1,-1,,0.5,4
515,dbf458d4-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",3,0,0,,0.5,4
516,dbf458d4-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.5,4
517,dbf458d4-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.5,4
518,dbf458d4-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.5,4
519,dbf458d4-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.5,4
520,dbf458d4-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",0,1,1,,0.5,4
521,dbf458d4-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",1,0,0,,0.5,4
522,dbf458d4-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",2,0,0,,0.5,4
523,dbf458d4-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",3,1,1,,0.5,4
524,dbf458d4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",0,0,0,,0.5,4
525,dbf458d4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",1,1,-1,,0.5,4
526,dbf458d4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",2,1,-1,,0.5,4
527,dbf458d4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",3,1,-1,,0.5,4
528,dbf458d4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.5,4
529,dbf458d4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.5,4
530,dbf458d4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.5,4
531,dbf458d4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.5,4
532,dbf458d4-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",0,1,1,,0.5,4
533,dbf458d4-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",1,1,1,,0.5,4
534,dbf458d4-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",2,0,0,,0.5,4
535,dbf458d4-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",3,0,0,,0.5,4
536,dbf458d4-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1]",0,1,1,,0.5,4
537,dbf458d4-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1]",1,0,0,,0.5,4
538,dbf458d4-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1]",2,0,0,,0.5,4
539,dbf458d4-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1]",3,1,1,,0.5,4
540,dbf458d4-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",0,1,1,,0.5,4
541,dbf458d4-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",1,1,1,,0.5,4
542,dbf458d4-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",2,0,0,,0.5,4
543,dbf458d4-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",3,0,0,,0.5,4
544,dbf458d4-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",0,0,0,,0.5,4
545,dbf458d4-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",1,0,0,,0.5,4
546,dbf458d4-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",2,0,0,,0.5,4
547,dbf458d4-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",3,1,1,,0.5,4
548,dbf458d4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",0,0,0,,0.5,4
549,dbf458d4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",1,1,-1,,0.5,4
550,dbf458d4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",2,1,-1,,0.5,4
551,dbf458d4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1]",3,1,-1,,0.5,4
552,dbf458d4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.5,4
553,dbf458d4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.5,4
554,dbf458d4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,1,,0.5,4
555,dbf458d4-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,1,,0.5,4
556,dbf458d4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.5,4
557,dbf458d4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.5,4
558,dbf458d4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.5,4
559,dbf458d4-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.5,4
560,dbf458d4-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",0,1,-1,,0.5,4
561,dbf458d4-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",1,1,-1,,0.5,4
562,dbf458d4-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",2,0,0,,0.5,4
563,dbf458d4-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1]",3,1,-1,,0.5,4
564,dbf458d4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,-1,,0.5,4
565,dbf458d4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,-1,,0.5,4
566,dbf458d4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,-1,,0.5,4
567,dbf458d4-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.5,4
568,dbf458d4-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,1,,0.5,4
569,dbf458d4-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.5,4
570,dbf458d4-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,1,,0.5,4
571,dbf458d4-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.5,4
572,dbf458d4-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1]",0,1,-1,,0.5,4
573,dbf458d4-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1]",1,1,-1,,0.5,4
574,dbf458d4-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1]",2,0,0,,0.5,4
575,dbf458d4-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1]",3,1,-1,,0.5,4
576,dbf458d4-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",0,1,-1,,0.5,4
577,dbf458d4-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",1,0,0,,0.5,4
578,dbf458d4-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",2,1,-1,,0.5,4
579,dbf458d4-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1]",3,1,-1,,0.5,4
580,dbf458d4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",0,1,-1,,0.5,4
581,dbf458d4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",1,0,0,,0.5,4
582,dbf458d4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",2,1,-1,,0.5,4
583,dbf458d4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1]",3,1,-1,,0.5,4
584,dbf458d4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0]",0,1,-1,,0.5,4
585,dbf458d4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0]",1,1,-1,,0.5,4
586,dbf458d4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0]",2,1,-1,,0.5,4
587,dbf458d4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0]",3,0,0,,0.5,4
588,dbf458d4-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.5,4
589,dbf458d4-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.5,4
590,dbf458d4-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.5,4
591,dbf458d4-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.5,4
592,dbf458d4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",0,0,0,,0.5,4
593,dbf458d4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",1,0,0,,0.5,4
594,dbf458d4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",2,1,1,,0.5,4
595,dbf458d4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1]",3,1,1,,0.5,4
596,dbf458d4-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.5,4
597,dbf458d4-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,1,,0.5,4
598,dbf458d4-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,1,,0.5,4
599,dbf458d4-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.5,4
600,dc03aa50-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
601,dc03aa50-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
602,dc03aa50-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
603,dc03aa50-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
604,dc03aa50-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0]",0,1,1,,0.5,4
605,dc03aa50-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0]",1,0,0,,0.5,4
606,dc03aa50-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0]",2,1,1,,0.5,4
607,dc03aa50-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0]",3,0,0,,0.5,4
608,dc03aa50-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0]",0,1,1,,0.5,4
609,dc03aa50-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0]",1,0,0,,0.5,4
610,dc03aa50-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0]",2,1,1,,0.5,4
611,dc03aa50-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0]",3,0,0,,0.5,4
612,dc03aa50-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0]",0,1,1,,0.5,4
613,dc03aa50-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0]",1,0,0,,0.5,4
614,dc03aa50-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0]",2,1,1,,0.5,4
615,dc03aa50-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0]",3,0,0,,0.5,4
616,dc03aa50-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
617,dc03aa50-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
618,dc03aa50-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
619,dc03aa50-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
620,dc03aa50-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1]",0,0,0,,0.5,4
621,dc03aa50-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1]",1,0,0,,0.5,4
622,dc03aa50-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1]",2,0,0,,0.5,4
623,dc03aa50-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1]",3,1,1,,0.5,4
624,dc03aa50-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
625,dc03aa50-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
626,dc03aa50-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
627,dc03aa50-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
628,dc03aa50-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1]",0,0,0,,0.5,4
629,dc03aa50-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1]",1,1,-1,,0.5,4
630,dc03aa50-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1]",2,1,-1,,0.5,4
631,dc03aa50-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 1]",3,1,-1,,0.5,4
632,dc03aa50-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1]",0,1,-1,,0.5,4
633,dc03aa50-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1]",1,0,0,,0.5,4
634,dc03aa50-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1]",2,1,-1,,0.5,4
635,dc03aa50-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 1]",3,1,-1,,0.5,4
636,dc03aa50-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",0,1,-1,,0.5,4
637,dc03aa50-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",1,1,-1,,0.5,4
638,dc03aa50-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",2,1,-1,,0.5,4
639,dc03aa50-066e-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 1]",3,1,-1,,0.5,4
640,dc03aa50-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",0,0,0,,0.5,4
641,dc03aa50-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",1,0,0,,0.5,4
642,dc03aa50-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",2,1,1,,0.5,4
643,dc03aa50-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",3,0,0,,0.5,4
644,dc03aa50-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",0,0,0,,0.5,4
645,dc03aa50-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",1,1,1,,0.5,4
646,dc03aa50-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",2,0,0,,0.5,4
647,dc03aa50-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",3,1,1,,0.5,4
648,dc03aa50-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,1,,0.5,4
649,dc03aa50-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.5,4
650,dc03aa50-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,1,,0.5,4
651,dc03aa50-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.5,4
652,dc03aa50-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,-1,,0.5,4
653,dc03aa50-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,-1,,0.5,4
654,dc03aa50-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,-1,,0.5,4
655,dc03aa50-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.5,4
656,dc03aa50-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,-1,,0.5,4
657,dc03aa50-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,-1,,0.5,4
658,dc03aa50-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.5,4
659,dc03aa50-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,-1,,0.5,4
660,dc03aa50-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.5,4
661,dc03aa50-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.5,4
662,dc03aa50-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.5,4
663,dc03aa50-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.5,4
664,dc03aa50-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",0,1,-1,,0.5,4
665,dc03aa50-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",1,1,-1,,0.5,4
666,dc03aa50-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",2,1,-1,,0.5,4
667,dc03aa50-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",3,1,-1,,0.5,4
668,dc03aa50-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",0,0,0,,0.5,4
669,dc03aa50-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",1,0,0,,0.5,4
670,dc03aa50-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",2,1,1,,0.5,4
671,dc03aa50-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",3,0,0,,0.5,4
672,dc03aa50-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",0,1,-1,,0.5,4
673,dc03aa50-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",1,1,-1,,0.5,4
674,dc03aa50-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",2,1,-1,,0.5,4
675,dc03aa50-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0]",3,0,0,,0.5,4
676,dc03aa50-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",0,1,1,,0.5,4
677,dc03aa50-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",1,0,0,,0.5,4
678,dc03aa50-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",2,1,1,,0.5,4
679,dc03aa50-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",3,0,0,,0.5,4
680,dc03aa50-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,-1,,0.5,4
681,dc03aa50-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,-1,,0.5,4
682,dc03aa50-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,-1,,0.5,4
683,dc03aa50-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.5,4
684,dc03aa50-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",0,0,0,,0.5,4
685,dc03aa50-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",1,0,0,,0.5,4
686,dc03aa50-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",2,1,1,,0.5,4
687,dc03aa50-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1]",3,1,1,,0.5,4
688,dc03aa50-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,-1,,0.5,4
689,dc03aa50-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,-1,,0.5,4
690,dc03aa50-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.5,4
691,dc03aa50-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,-1,,0.5,4
692,dc03aa50-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0]",0,1,-1,,0.5,4
693,dc03aa50-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0]",1,1,-1,,0.5,4
694,dc03aa50-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0]",2,1,-1,,0.5,4
695,dc03aa50-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0]",3,0,0,,0.5,4
696,dc03aa50-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.5,4
697,dc03aa50-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.5,4
698,dc03aa50-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,1,,0.5,4
699,dc03aa50-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,1,,0.5,4
700,dc03aa50-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1]",0,1,1,,0.5,4
701,dc03aa50-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1]",1,0,0,,0.5,4
702,dc03aa50-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1]",2,0,0,,0.5,4
703,dc03aa50-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 1]",3,1,1,,0.5,4
704,dc03aa50-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1]",0,1,1,,0.5,4
705,dc03aa50-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1]",1,0,0,,0.5,4
706,dc03aa50-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1]",2,0,0,,0.5,4
707,dc03aa50-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1]",3,1,1,,0.5,4
708,dc03aa50-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
709,dc03aa50-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
710,dc03aa50-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
711,dc03aa50-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
712,dc03aa50-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,1,,0.5,4
