,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2225,db53af42-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0]",1,0,0,,0.25,4
2226,db53af42-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0]",2,0,0,,0.25,4
2227,db53af42-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0]",3,0,0,,0.25,4
2228,db53af42-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",0,0,0,,0.25,4
2229,db53af42-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",1,0,0,,0.25,4
2230,db53af42-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",2,0,0,,0.25,4
2231,db53af42-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",3,0,0,,0.25,4
2232,db53af42-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",0,0,0,,0.25,4
2233,db53af42-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2234,db53af42-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",2,0,0,,0.25,4
2235,db53af42-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2236,db53af42-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",0,0,0,,0.25,4
2237,db53af42-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",1,1,1,,0.25,4
2238,db53af42-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",2,0,0,,0.25,4
2239,db53af42-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0]",3,0,0,,0.25,4
2240,db53af42-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",0,0,0,,0.25,4
2241,db53af42-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",1,0,0,,0.25,4
2242,db53af42-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2243,db53af42-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2244,db53af42-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2245,db53af42-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2246,db53af42-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",2,0,0,,0.25,4
2247,db53af42-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2248,db53af42-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
2249,db53af42-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
2250,db53af42-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
2251,db53af42-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
2252,db53af42-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2253,db53af42-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",1,0,0,,0.25,4
2254,db53af42-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2255,db53af42-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",3,0,0,,0.25,4
2256,db53af42-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
2257,db53af42-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
2258,db53af42-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
2259,db53af42-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
2260,db53af42-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2261,db53af42-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",1,0,0,,0.25,4
2262,db53af42-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",2,0,0,,0.25,4
2263,db53af42-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2264,db53af42-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",0,0,0,,0.25,4
2265,db53af42-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",1,0,0,,0.25,4
2266,db53af42-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2267,db53af42-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2268,db53af42-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.25,4
2269,db53af42-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2270,db53af42-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2271,db53af42-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2272,db53af42-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2273,db53af42-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2274,db53af42-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2275,db53af42-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2276,db53af42-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
2277,db53af42-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
2278,db53af42-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
2279,db53af42-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
2280,db53af42-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",0,0,0,,0.25,4
2281,db53af42-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2282,db53af42-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2283,db53af42-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",3,0,0,,0.25,4
2284,db53af42-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",0,0,0,,0.25,4
2285,db53af42-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2286,db53af42-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2287,db53af42-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0]",3,0,0,,0.25,4
2288,db53af42-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
2289,db53af42-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
2290,db53af42-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
2291,db53af42-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
2292,db53af42-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2293,db53af42-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.25,4
2294,db53af42-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2295,db53af42-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.25,4
2296,db53af42-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2297,db53af42-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",1,0,0,,0.25,4
2298,db53af42-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",2,0,0,,0.25,4
2299,db53af42-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2300,db53af42-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.25,4
2301,db53af42-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.25,4
2302,db53af42-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.25,4
2303,db53af42-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.25,4
2304,db53af42-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
2305,db53af42-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
2306,db53af42-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
2307,db53af42-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
2308,db53af42-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",0,0,0,,0.25,4
2309,db53af42-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",1,0,0,,0.25,4
2310,db53af42-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",2,1,1,,0.25,4
2311,db53af42-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",3,0,0,,0.25,4
2312,db53af42-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
2313,db53af42-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
2314,db53af42-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
2315,db53af42-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
2316,db53af42-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",0,0,0,,0.25,4
2317,db53af42-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2318,db53af42-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2319,db53af42-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2320,db53af42-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
2321,db53af42-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
2322,db53af42-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
2323,db53af42-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
2324,db53af42-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
2325,db53af42-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
2326,db53af42-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
2327,db53af42-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
2328,db53af42-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2329,db53af42-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1]",1,0,0,,0.25,4
2330,db53af42-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1]",2,0,0,,0.25,4
2331,db53af42-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2332,db53af42-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
2333,db53af42-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
2334,db53af42-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
2335,db53af42-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
2336,db53af42-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1]",0,0,0,,0.25,4
2337,db53af42-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2338,db53af42-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1]",2,0,0,,0.25,4
2339,db53af42-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2340,db53af42-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2341,db53af42-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",1,0,0,,0.25,4
2342,db53af42-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2343,db53af42-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",3,0,0,,0.25,4
2344,db53af42-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.25,4
2345,db53af42-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.25,4
2346,db53af42-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.25,4
2347,db53af42-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.25,4
2348,db53af42-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2349,db53af42-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0]",1,0,0,,0.25,4
2350,db53af42-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2351,db53af42-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0]",3,0,0,,0.25,4
2352,db53af42-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",0,0,0,,0.25,4
2353,db53af42-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2354,db53af42-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",2,0,0,,0.25,4
2355,db53af42-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2356,db53af42-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",0,1,1,,0.25,4
2357,db53af42-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",1,0,0,,0.25,4
2358,db53af42-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",2,0,0,,0.25,4
2359,db53af42-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",3,0,0,,0.25,4
2360,db53af42-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
2361,db53af42-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
2362,db53af42-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
2363,db53af42-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
2364,db53af42-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
2365,db53af42-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
2366,db53af42-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
2367,db53af42-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
2368,db53af42-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
2369,db53af42-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
2370,db53af42-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
2371,db53af42-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
2372,db53af42-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2373,db53af42-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",1,0,0,,0.25,4
2374,db53af42-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2375,db53af42-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 0]",3,0,0,,0.25,4
2376,db53af42-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
2377,db53af42-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
2378,db53af42-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
2379,db53af42-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
2380,db53af42-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
2381,db53af42-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
2382,db53af42-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
2383,db53af42-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
2384,db53af42-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
2385,db53af42-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
2386,db53af42-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
2387,db53af42-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
2388,db53af42-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
2389,db53af42-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
2390,db53af42-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
2391,db53af42-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
2392,db53af42-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
2393,db53af42-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
2394,db53af42-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
2395,db53af42-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
2396,db53af42-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2397,db53af42-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2398,db53af42-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2399,db53af42-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2400,db5a7674-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.25,4
2401,db5a7674-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2402,db5a7674-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2403,db5a7674-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2404,db5a7674-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2405,db5a7674-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2406,db5a7674-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.25,4
2407,db5a7674-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.25,4
2408,db5a7674-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",0,1,1,,0.25,4
2409,db5a7674-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",1,0,0,,0.25,4
2410,db5a7674-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",2,0,0,,0.25,4
2411,db5a7674-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0]",3,0,0,,0.25,4
2412,db5a7674-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2413,db5a7674-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.25,4
2414,db5a7674-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2415,db5a7674-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2416,db5a7674-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
2417,db5a7674-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2418,db5a7674-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
2419,db5a7674-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2420,db5a7674-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",0,0,0,,0.25,4
2421,db5a7674-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2422,db5a7674-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2423,db5a7674-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",3,0,0,,0.25,4
2424,db5a7674-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.25,4
2425,db5a7674-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.25,4
2426,db5a7674-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2427,db5a7674-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2428,db5a7674-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.25,4
2429,db5a7674-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.25,4
2430,db5a7674-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.25,4
2431,db5a7674-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.25,4
2432,db5a7674-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2433,db5a7674-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.25,4
2434,db5a7674-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.25,4
2435,db5a7674-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2436,db5a7674-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2437,db5a7674-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",1,0,0,,0.25,4
2438,db5a7674-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2439,db5a7674-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2440,db5a7674-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",0,1,1,,0.25,4
2441,db5a7674-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",1,0,0,,0.25,4
2442,db5a7674-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",2,0,0,,0.25,4
2443,db5a7674-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 0]",3,0,0,,0.25,4
2444,db5a7674-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",0,0,0,,0.25,4
2445,db5a7674-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2446,db5a7674-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",2,0,0,,0.25,4
2447,db5a7674-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2448,db5a7674-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
2449,db5a7674-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
2450,db5a7674-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
2451,db5a7674-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
2452,db5a7674-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
2453,db5a7674-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
2454,db5a7674-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
2455,db5a7674-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
2456,db5a7674-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2457,db5a7674-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2458,db5a7674-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.25,4
2459,db5a7674-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2460,db5a7674-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.25,4
2461,db5a7674-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.25,4
2462,db5a7674-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.25,4
2463,db5a7674-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.25,4
2464,db5a7674-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",0,1,1,,0.25,4
2465,db5a7674-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",1,0,0,,0.25,4
2466,db5a7674-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",2,0,0,,0.25,4
