,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
461,e0543908-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
462,e0543908-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
463,e0543908-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
464,e0543908-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
465,e0543908-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
466,e0543908-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
467,e0543908-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
468,e0543908-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
469,e0543908-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
470,e0543908-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
471,e0543908-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
472,e0543908-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
473,e0543908-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
474,e0543908-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
475,e0543908-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
476,e0543908-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
477,e0543908-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
478,e0543908-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
479,e0543908-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
480,e0543908-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
481,e0543908-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
482,e0543908-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
483,e0543908-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
484,e0543908-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
485,e0543908-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
486,e0543908-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
487,e0543908-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
488,e0543908-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
489,e0543908-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
490,e0543908-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
491,e0543908-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
492,e0543908-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
493,e0543908-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
494,e0543908-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
495,e0543908-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
496,e0543908-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
497,e0543908-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
498,e0543908-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
499,e0543908-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
500,e060194e-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
501,e060194e-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
502,e060194e-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
503,e060194e-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
504,e060194e-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
505,e060194e-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
506,e060194e-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
507,e060194e-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
508,e060194e-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
509,e060194e-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
510,e060194e-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
511,e060194e-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
512,e060194e-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
513,e060194e-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
514,e060194e-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
515,e060194e-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
516,e060194e-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
517,e060194e-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
518,e060194e-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
519,e060194e-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
520,e060194e-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
521,e060194e-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
522,e060194e-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
523,e060194e-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
524,e060194e-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
525,e060194e-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
526,e060194e-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
527,e060194e-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
528,e060194e-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
529,e060194e-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
530,e060194e-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
531,e060194e-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
532,e060194e-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
533,e060194e-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
534,e060194e-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
535,e060194e-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
536,e060194e-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
537,e060194e-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
538,e060194e-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
539,e060194e-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
540,e060194e-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
541,e060194e-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
542,e060194e-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
543,e060194e-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
544,e060194e-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
545,e060194e-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
546,e060194e-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
547,e060194e-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
548,e060194e-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
549,e060194e-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
550,e060194e-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
551,e060194e-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
552,e060194e-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
553,e060194e-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
554,e060194e-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
555,e060194e-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
556,e060194e-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
557,e060194e-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
558,e060194e-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
559,e060194e-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
560,e060194e-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
561,e060194e-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
562,e060194e-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
563,e060194e-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
564,e060194e-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
565,e060194e-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
566,e060194e-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
567,e060194e-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
568,e060194e-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
569,e060194e-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
570,e060194e-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
571,e060194e-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
572,e060194e-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
573,e060194e-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
574,e060194e-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
575,e060194e-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
576,e060194e-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
577,e060194e-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
578,e060194e-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
579,e060194e-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
580,e060194e-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
581,e060194e-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
582,e060194e-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
583,e060194e-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
584,e060194e-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
585,e060194e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
586,e060194e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
587,e060194e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
588,e060194e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
589,e060194e-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
590,e060194e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
591,e060194e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
592,e060194e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
593,e060194e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
594,e060194e-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
595,e060194e-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
596,e060194e-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
597,e060194e-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
598,e060194e-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
599,e060194e-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
600,e060194e-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
601,e060194e-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
602,e060194e-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
603,e060194e-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
604,e060194e-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
605,e060194e-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
606,e060194e-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
607,e060194e-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
608,e060194e-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
609,e060194e-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
610,e060194e-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
611,e060194e-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
612,e060194e-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
613,e060194e-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
614,e060194e-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
615,e060194e-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
616,e060194e-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
617,e060194e-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
618,e060194e-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
619,e060194e-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
620,e060194e-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
621,e060194e-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
622,e060194e-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
623,e060194e-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
624,e060194e-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
625,e060194e-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
626,e060194e-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
627,e060194e-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
628,e060194e-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
629,e060194e-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
630,e060194e-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
631,e060194e-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
632,e060194e-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
633,e060194e-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
634,e060194e-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
635,e060194e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
636,e060194e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
637,e060194e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
638,e060194e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
639,e060194e-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
640,e060194e-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
641,e060194e-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
642,e060194e-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
643,e060194e-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
644,e060194e-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
645,e060194e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
646,e060194e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
647,e060194e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
648,e060194e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
649,e060194e-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
650,e060194e-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
651,e060194e-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
652,e060194e-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
653,e060194e-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
654,e060194e-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
655,e060194e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
656,e060194e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
657,e060194e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
658,e060194e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
659,e060194e-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
660,e060194e-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
661,e060194e-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
662,e060194e-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
663,e060194e-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
664,e060194e-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
665,e060194e-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
666,e060194e-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
667,e060194e-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
668,e060194e-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
669,e060194e-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
670,e060194e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
671,e060194e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
672,e060194e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
673,e060194e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
674,e060194e-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
675,e060194e-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
676,e060194e-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
677,e060194e-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
678,e060194e-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
679,e060194e-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
680,e060194e-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
681,e060194e-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
682,e060194e-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
683,e060194e-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
684,e060194e-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
685,e060194e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
686,e060194e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
687,e060194e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
688,e060194e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
689,e060194e-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
690,e060194e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
691,e060194e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
692,e060194e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
693,e060194e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
694,e060194e-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
695,e060194e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
