,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1486,6ff126ac-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1487,6ff126ac-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1488,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1489,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1490,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1491,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1492,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1493,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1494,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1495,6ff126ac-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1496,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
1497,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
1498,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
1499,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
1500,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
1501,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
1502,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
1503,6ff126ac-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
1504,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1505,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1506,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1507,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1508,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1509,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1510,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1511,6ff126ac-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1512,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
1513,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1514,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.625,8
1515,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
1516,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
1517,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
1518,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
1519,6ff126ac-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1520,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1521,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
1522,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
1523,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1524,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1525,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1526,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1527,6ff126ac-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1528,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
1529,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1530,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1531,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1532,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1533,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1534,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1535,6ff126ac-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1536,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1537,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1538,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
1539,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1540,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1541,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1542,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1543,6ff126ac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1544,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1545,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
1546,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1547,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1548,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1549,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1550,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1551,6ff126ac-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1552,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
1553,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1554,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1555,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1556,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1557,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1558,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1559,6ff126ac-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1560,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
1561,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
1562,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
1563,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
1564,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
1565,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1566,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1567,6ff126ac-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
1568,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.625,8
1569,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.625,8
1570,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.625,8
1571,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1572,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.625,8
1573,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.625,8
1574,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1575,6ff126ac-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.625,8
1576,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
1577,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
1578,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
1579,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1580,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1581,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1582,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1583,6ff126ac-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1584,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
1585,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
1586,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1587,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1588,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1589,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1590,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1591,6ff126ac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1592,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
1593,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
1594,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
1595,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
1596,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
1597,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1598,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
1599,6ff126ac-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1600,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1601,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1602,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1603,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1604,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1605,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1606,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1607,6ffa1366-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1608,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.625,8
1609,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.625,8
1610,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.625,8
1611,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1612,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.625,8
1613,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.625,8
1614,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.625,8
1615,6ffa1366-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1616,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
1617,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
1618,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
1619,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
1620,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
1621,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
1622,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
1623,6ffa1366-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
1624,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
1625,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
1626,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
1627,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1628,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1629,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1630,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1631,6ffa1366-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1632,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
1633,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1634,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1635,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1636,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1637,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1638,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1639,6ffa1366-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1640,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1641,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
1642,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
1643,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1644,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1645,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1646,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1647,6ffa1366-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1648,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
1649,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
1650,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1651,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1652,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1653,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1654,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1655,6ffa1366-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1656,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
1657,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
1658,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1659,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1660,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1661,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1662,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1663,6ffa1366-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1664,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
1665,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
1666,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
1667,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1668,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1669,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1670,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1671,6ffa1366-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1672,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
1673,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
1674,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.625,8
1675,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
1676,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1677,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
1678,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
1679,6ffa1366-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
1680,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1681,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
