,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1647,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,-1,,0.375,8
1648,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
1649,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
1650,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
1651,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1652,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
1653,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1654,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
1655,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1656,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
1657,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
1658,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
1659,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1660,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1661,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1662,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1663,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
1664,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
1665,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
1666,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
1667,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1668,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1669,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1670,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1671,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1672,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1673,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
1674,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
1675,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1676,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1677,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1678,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1679,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1680,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
1681,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
1682,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
1683,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1684,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
1685,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
1686,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1687,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1688,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
1689,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
1690,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
1691,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1692,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1693,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1694,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1695,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1696,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1697,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1698,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1699,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1700,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1701,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1702,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1703,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1704,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1705,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1706,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1707,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1708,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1709,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1710,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1711,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1712,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
1713,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
1714,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
1715,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1716,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1717,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1718,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1719,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1720,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
1721,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
1722,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
1723,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
1724,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
1725,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
1726,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
1727,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
1728,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
1729,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
1730,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.375,8
1731,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
1732,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1733,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1734,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
1735,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1736,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
1737,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
1738,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
1739,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1740,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1741,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1742,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1743,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1744,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
1745,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1746,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
1747,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
1748,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1749,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
1750,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1751,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1752,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
1753,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
1754,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
1755,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
1756,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
1757,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1758,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1759,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1760,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
1761,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
1762,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
1763,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1764,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1765,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1766,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1767,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
1768,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
1769,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
1770,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
1771,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1772,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1773,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1774,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1775,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1776,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
1777,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
1778,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
1779,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
1780,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
1781,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1782,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1783,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1784,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
1785,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
1786,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
1787,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1788,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
1789,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
1790,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1791,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1792,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1793,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
1794,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
1795,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1796,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1797,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1798,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1799,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1800,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
1801,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
1802,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
1803,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1804,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1805,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.375,8
1806,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.375,8
1807,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.375,8
1808,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
1809,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
1810,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
1811,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1812,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1813,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1814,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1815,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1816,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
1817,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
1818,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
1819,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
1820,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
1821,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
1822,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
1823,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
1824,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
1825,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
1826,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
1827,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1828,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1829,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1830,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1831,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
