,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
196,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
197,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
198,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
199,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
200,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
201,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
202,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
203,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
204,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
205,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
206,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
207,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
208,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
209,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
210,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
211,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
212,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
213,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
214,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
215,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
216,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
217,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",1,1,1,,0.6666666666666666,6
218,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
219,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
220,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
221,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
222,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
223,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
224,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
225,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
226,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
227,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
228,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",0,1,1,,0.6666666666666666,6
229,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
230,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
231,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
232,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
233,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
234,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
235,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
236,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
237,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
238,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
239,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
240,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
241,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
242,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
243,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
244,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
245,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
246,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
247,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
248,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
249,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
250,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
251,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
252,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
253,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
254,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
255,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
256,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
257,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
258,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.6666666666666666,6
259,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
260,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
261,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
262,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
263,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
264,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
265,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
266,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
267,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
268,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
269,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
270,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
271,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
272,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
273,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
274,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
275,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
276,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
277,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
278,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
279,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
280,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
281,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
282,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
283,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
284,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
285,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
286,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
287,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
288,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
289,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
290,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
291,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
292,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
293,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
294,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
295,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
296,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
297,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
298,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
299,26320b3c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
