,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
516,3f23a244-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
517,3f23a244-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
518,3f23a244-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
519,3f23a244-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
520,3f23a244-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
521,3f23a244-5d0d-11f0-a994-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
522,3f23a244-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
523,3f23a244-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
524,3f23a244-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
525,3f23a244-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
526,3f23a244-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
527,3f23a244-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
528,3f23a244-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,3f23a244-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,3f23a244-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
531,3f23a244-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
532,3f23a244-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
533,3f23a244-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
534,3f23a244-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
535,3f23a244-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
536,3f23a244-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
537,3f23a244-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
538,3f23a244-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
539,3f23a244-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
540,3f23a244-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
541,3f23a244-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
542,3f23a244-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
543,3f23a244-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
544,3f23a244-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
545,3f23a244-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
546,3f23a244-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
547,3f23a244-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
548,3f23a244-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
549,3f23a244-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
550,3f23a244-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
551,3f23a244-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
552,3f23a244-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
553,3f23a244-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
554,3f23a244-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
555,3f23a244-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
556,3f23a244-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
557,3f23a244-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
558,3f23a244-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
559,3f23a244-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
560,3f23a244-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
561,3f23a244-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
562,3f23a244-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
563,3f23a244-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
564,3f23a244-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
565,3f23a244-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
566,3f23a244-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
567,3f23a244-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
568,3f23a244-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
569,3f23a244-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
570,3f23a244-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
571,3f23a244-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
572,3f23a244-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
573,3f23a244-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
574,3f23a244-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
575,3f23a244-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
576,3f23a244-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,3f23a244-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,3f23a244-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
579,3f23a244-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
580,3f23a244-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
581,3f23a244-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
582,3f23a244-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
583,3f23a244-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
584,3f23a244-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
585,3f23a244-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
586,3f23a244-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
587,3f23a244-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
588,3f23a244-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
589,3f23a244-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
590,3f23a244-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
591,3f23a244-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
592,3f23a244-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
593,3f23a244-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
594,3f23a244-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
595,3f23a244-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
596,3f23a244-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
597,3f23a244-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
598,3f23a244-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
599,3f23a244-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
600,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
603,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
604,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
605,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
606,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
607,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
608,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
609,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
610,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
611,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
612,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
613,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
614,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
615,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
616,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
617,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
618,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
619,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
620,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
621,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
622,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
623,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
624,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
625,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
626,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
627,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
628,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
629,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
630,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
631,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
632,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
633,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
634,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
635,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
636,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
637,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
638,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
639,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
640,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
641,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
642,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
643,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
644,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
645,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
646,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
647,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
648,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
649,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
650,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
651,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
652,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
653,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
654,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
655,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
656,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
657,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
658,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
659,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
660,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
661,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
662,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
663,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
664,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
667,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
668,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
669,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
670,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
671,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
672,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
673,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
674,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
675,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
676,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
677,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
678,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
679,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
680,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
681,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
682,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
683,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
684,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
685,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
686,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
687,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
688,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
689,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
690,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
691,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
692,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
693,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
694,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
695,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
696,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
697,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
698,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
699,3f255c7e-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
700,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
703,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
704,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
705,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
706,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
707,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
708,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
709,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
710,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
711,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
712,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
713,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
714,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
717,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
718,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
719,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
720,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
721,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
722,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
723,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
724,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
725,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
726,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
727,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
728,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
729,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
730,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
731,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
732,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
733,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
734,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
735,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
736,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
737,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
738,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
739,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
740,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
741,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
742,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
743,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
744,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
745,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
746,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
747,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
748,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
749,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
750,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
751,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
752,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
753,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
754,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
755,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
756,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
757,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
758,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
759,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
760,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
761,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
762,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
763,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
764,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
765,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
766,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
767,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
768,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
769,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
770,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
771,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
772,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
