,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
326,26468e90-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
327,26468e90-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
328,26468e90-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
329,26468e90-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
330,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
331,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
332,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
333,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
334,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
335,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
336,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
337,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
338,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
339,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
340,26468e90-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
341,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
342,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
343,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
344,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
345,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
346,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
347,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
348,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
349,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
350,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
351,26468e90-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
352,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
353,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
354,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
355,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
356,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.4545454545454545,11
357,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.4545454545454545,11
358,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
359,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
360,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
361,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
362,26468e90-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
363,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
364,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
365,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
366,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
367,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
368,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
369,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
370,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
371,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
372,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
373,26468e90-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
374,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
375,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
376,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
377,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
378,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
379,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
380,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
381,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
382,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
383,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
384,26468e90-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
385,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
386,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
387,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
388,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
389,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.4545454545454545,11
390,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
391,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
392,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
393,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
394,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
395,26468e90-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
396,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
397,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4545454545454545,11
398,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
399,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
400,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.4545454545454545,11
401,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.4545454545454545,11
402,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
403,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
404,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
405,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
406,26468e90-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
407,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
408,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
409,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
410,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
411,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
412,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
413,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
414,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
415,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
416,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
417,26468e90-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
418,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
419,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.4545454545454545,11
420,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.4545454545454545,11
421,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
422,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
423,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
424,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
425,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
426,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
427,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
428,26468e90-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
429,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.4545454545454545,11
430,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.4545454545454545,11
431,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
432,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
433,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
434,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
435,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
436,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
437,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
438,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
439,26468e90-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
440,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.4545454545454545,11
441,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
442,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.4545454545454545,11
443,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
444,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
445,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
446,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
447,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
448,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
449,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
450,26468e90-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
451,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
452,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
453,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
454,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
455,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
456,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4545454545454545,11
457,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
458,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
459,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
460,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
461,26468e90-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
462,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
463,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
464,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
465,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
466,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
467,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
468,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
469,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
470,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
471,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
472,26468e90-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
473,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
474,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.4545454545454545,11
475,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
476,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.4545454545454545,11
477,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.4545454545454545,11
478,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.4545454545454545,11
479,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.4545454545454545,11
480,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
481,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
482,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
483,26468e90-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
484,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
485,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
486,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
487,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
488,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
