,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
909,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
910,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
911,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
912,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
913,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
914,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
915,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
916,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
917,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
918,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
919,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
920,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
921,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
922,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
923,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
924,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
925,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
926,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
927,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
928,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
929,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
930,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
931,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
932,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
933,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
934,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
935,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
936,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
937,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
938,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
939,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
940,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
941,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
942,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
943,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
944,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
945,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
946,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
947,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
948,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
949,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
950,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
951,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
952,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
953,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
954,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
955,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
956,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
957,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
958,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
959,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
960,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
961,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
962,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
963,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
964,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
965,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
966,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
967,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
968,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
969,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
970,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
971,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
972,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
973,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
974,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
975,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
976,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
977,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
978,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
979,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
980,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
981,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
982,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
983,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
984,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
985,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
986,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
987,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
988,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
989,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
990,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
991,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
992,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
993,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
994,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
995,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
996,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
997,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
998,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
999,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1000,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1001,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1002,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1003,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1004,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1005,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1006,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1007,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1008,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1009,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1010,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1011,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1012,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1013,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1014,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1015,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1016,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1017,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1018,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1019,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1020,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1021,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1022,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1023,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1024,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1025,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1026,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1027,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1028,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1029,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1030,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1031,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1032,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1033,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1034,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1035,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1036,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1037,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1038,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1039,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1040,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1041,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1042,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1043,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1044,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1045,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1046,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1047,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1048,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1049,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1050,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1051,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1052,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1053,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1054,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1055,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1056,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1057,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1058,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1059,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1060,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1061,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1062,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
1063,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
1064,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
1065,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
1066,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
1067,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
1068,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1069,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
1070,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
1071,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1072,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1073,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1074,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1075,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1076,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1077,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1078,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1079,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1080,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1081,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
