,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
224,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
225,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
226,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
227,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
228,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
229,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
230,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
231,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
232,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
233,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
234,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
235,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
236,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
237,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
238,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
239,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
240,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
241,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
242,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
243,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
244,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
245,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
246,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
247,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
248,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
249,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
250,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
251,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
252,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
253,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
254,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
255,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
256,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
257,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
258,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
259,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
260,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
261,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
262,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
263,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
264,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
265,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
266,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
267,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
268,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
269,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
270,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
271,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
272,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
273,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
274,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
275,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
276,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
277,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
278,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
279,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
280,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
281,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
282,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
283,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
284,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
285,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
286,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
287,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
288,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
289,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
290,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
291,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
292,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
293,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
294,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
295,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
296,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
297,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
298,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
299,65db71e8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
