,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
342,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.25,12
343,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
344,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
345,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
346,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
347,df4134bc-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
348,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
349,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
350,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
351,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
352,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
353,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
354,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
355,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
356,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
357,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
358,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
359,df4134bc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
360,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
361,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
362,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.25,12
363,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
364,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
365,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
366,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
367,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
368,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
369,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
370,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
371,df4134bc-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
372,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
373,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
374,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
375,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
376,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
377,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.25,12
378,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
379,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
380,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
381,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
382,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
383,df4134bc-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
384,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.25,12
385,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.25,12
386,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.25,12
387,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
388,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
389,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.25,12
390,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
391,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
392,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
393,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
394,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
395,df4134bc-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
396,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.25,12
397,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.25,12
398,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.25,12
399,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
400,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.25,12
401,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
402,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
403,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.25,12
404,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.25,12
405,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
406,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
407,df4134bc-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
408,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
409,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
410,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
411,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
412,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
413,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
414,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
415,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
416,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
417,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
418,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
419,df4134bc-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
420,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
421,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
422,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
423,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
424,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
425,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
426,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
427,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
428,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
429,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
430,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
431,df4134bc-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
432,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
433,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
434,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.25,12
435,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.25,12
436,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.25,12
437,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
438,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
439,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
440,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
441,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
442,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
443,df4134bc-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
444,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.25,12
445,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
446,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
447,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.25,12
448,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
449,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
450,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.25,12
451,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
452,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
453,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
454,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
455,df4134bc-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
456,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.25,12
457,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.25,12
458,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.25,12
459,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.25,12
460,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.25,12
461,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.25,12
462,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.25,12
463,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.25,12
464,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.25,12
465,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.25,12
466,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.25,12
467,df4134bc-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.25,12
468,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.25,12
469,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
470,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.25,12
471,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.25,12
472,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
473,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.25,12
474,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
475,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
476,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
477,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
478,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
479,df4134bc-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
480,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
481,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
482,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
483,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
484,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
485,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
486,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
487,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
488,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.25,12
489,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
490,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
491,df4134bc-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.25,12
492,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.25,12
493,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.25,12
494,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.25,12
495,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.25,12
496,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.25,12
497,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
498,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
499,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
500,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
501,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
502,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
503,df4134bc-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
504,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.25,12
505,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.25,12
506,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
507,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
508,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.25,12
509,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.25,12
510,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.25,12
511,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
512,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
