,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
487,6f195ce0-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0]",3,0,0,,0.75,4
488,6f195ce0-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,1,,0.75,4
489,6f195ce0-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,1,,0.75,4
490,6f195ce0-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.75,4
491,6f195ce0-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,1,,0.75,4
492,6f195ce0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.75,4
493,6f195ce0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.75,4
494,6f195ce0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.75,4
495,6f195ce0-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.75,4
496,6f195ce0-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.75,4
497,6f195ce0-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.75,4
498,6f195ce0-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.75,4
499,6f195ce0-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.75,4
500,6f195ce0-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.75,4
501,6f195ce0-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.75,4
502,6f195ce0-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.75,4
503,6f195ce0-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.75,4
504,6f195ce0-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1]",0,1,-1,,0.75,4
505,6f195ce0-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1]",1,1,-1,,0.75,4
506,6f195ce0-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1]",2,1,-1,,0.75,4
507,6f195ce0-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1]",3,1,-1,,0.75,4
508,6f195ce0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",0,0,0,,0.75,4
509,6f195ce0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",1,1,1,,0.75,4
510,6f195ce0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",2,0,0,,0.75,4
511,6f195ce0-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0]",3,0,0,,0.75,4
512,6f195ce0-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1]",0,1,1,,0.75,4
513,6f195ce0-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1]",1,0,0,,0.75,4
514,6f195ce0-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1]",2,1,1,,0.75,4
515,6f195ce0-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 1]",3,1,1,,0.75,4
516,6f195ce0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",0,1,1,,0.75,4
517,6f195ce0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",1,0,0,,0.75,4
518,6f195ce0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",2,1,1,,0.75,4
519,6f195ce0-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 1]",3,1,1,,0.75,4
520,6f195ce0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",0,0,0,,0.75,4
521,6f195ce0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",1,1,1,,0.75,4
522,6f195ce0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",2,1,1,,0.75,4
523,6f195ce0-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",3,0,0,,0.75,4
524,6f195ce0-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",0,1,-1,,0.75,4
525,6f195ce0-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",1,1,-1,,0.75,4
526,6f195ce0-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",2,1,-1,,0.75,4
527,6f195ce0-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",3,1,-1,,0.75,4
528,6f195ce0-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.75,4
529,6f195ce0-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.75,4
530,6f195ce0-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.75,4
531,6f195ce0-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.75,4
532,6f195ce0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",0,1,1,,0.75,4
533,6f195ce0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",1,1,1,,0.75,4
534,6f195ce0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",2,0,0,,0.75,4
535,6f195ce0-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1]",3,1,1,,0.75,4
536,6f195ce0-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",0,1,-1,,0.75,4
537,6f195ce0-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",1,1,-1,,0.75,4
538,6f195ce0-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",2,1,-1,,0.75,4
539,6f195ce0-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",3,1,-1,,0.75,4
540,6f195ce0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",0,1,1,,0.75,4
541,6f195ce0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",1,1,1,,0.75,4
542,6f195ce0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",2,0,0,,0.75,4
543,6f195ce0-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1]",3,1,1,,0.75,4
544,6f195ce0-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",0,0,0,,0.75,4
545,6f195ce0-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",1,0,0,,0.75,4
546,6f195ce0-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",2,0,0,,0.75,4
547,6f195ce0-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",3,1,1,,0.75,4
548,6f195ce0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,1,,0.75,4
549,6f195ce0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,1,,0.75,4
550,6f195ce0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.75,4
551,6f195ce0-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1]",3,1,1,,0.75,4
552,6f195ce0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",0,1,-1,,0.75,4
553,6f195ce0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",1,1,-1,,0.75,4
554,6f195ce0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",2,1,-1,,0.75,4
555,6f195ce0-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1]",3,1,-1,,0.75,4
556,6f195ce0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",0,1,1,,0.75,4
557,6f195ce0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",1,1,1,,0.75,4
558,6f195ce0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",2,0,0,,0.75,4
559,6f195ce0-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1]",3,1,1,,0.75,4
560,6f195ce0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",0,0,0,,0.75,4
561,6f195ce0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",1,0,0,,0.75,4
562,6f195ce0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",2,1,1,,0.75,4
563,6f195ce0-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",3,0,0,,0.75,4
564,6f195ce0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,1,,0.75,4
565,6f195ce0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,1,,0.75,4
566,6f195ce0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,1,,0.75,4
567,6f195ce0-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.75,4
568,6f195ce0-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0]",0,0,0,,0.75,4
569,6f195ce0-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0]",1,1,1,,0.75,4
570,6f195ce0-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0]",2,1,1,,0.75,4
571,6f195ce0-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0]",3,0,0,,0.75,4
572,6f195ce0-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0]",0,0,0,,0.75,4
573,6f195ce0-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0]",1,1,1,,0.75,4
574,6f195ce0-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0]",2,1,1,,0.75,4
575,6f195ce0-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0]",3,0,0,,0.75,4
576,6f195ce0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",0,1,1,,0.75,4
577,6f195ce0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",1,1,1,,0.75,4
578,6f195ce0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",2,1,1,,0.75,4
579,6f195ce0-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",3,0,0,,0.75,4
580,6f195ce0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",0,1,1,,0.75,4
581,6f195ce0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",1,0,0,,0.75,4
582,6f195ce0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",2,1,1,,0.75,4
583,6f195ce0-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",3,0,0,,0.75,4
584,6f195ce0-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",0,1,1,,0.75,4
585,6f195ce0-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",1,1,1,,0.75,4
586,6f195ce0-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",2,0,0,,0.75,4
587,6f195ce0-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",3,1,1,,0.75,4
588,6f195ce0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
589,6f195ce0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
590,6f195ce0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
591,6f195ce0-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
592,6f195ce0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0]",0,1,1,,0.75,4
593,6f195ce0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0]",1,1,1,,0.75,4
594,6f195ce0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0]",2,1,1,,0.75,4
595,6f195ce0-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0]",3,0,0,,0.75,4
596,6f195ce0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
597,6f195ce0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
598,6f195ce0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
599,6f195ce0-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
600,6f269874-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,1,,0.75,4
601,6f269874-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,1,,0.75,4
602,6f269874-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,1,,0.75,4
603,6f269874-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.75,4
604,6f269874-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",0,0,0,,0.75,4
605,6f269874-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",1,1,1,,0.75,4
606,6f269874-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",2,0,0,,0.75,4
607,6f269874-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",3,0,0,,0.75,4
608,6f269874-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
609,6f269874-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
610,6f269874-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
611,6f269874-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
612,6f269874-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
613,6f269874-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
614,6f269874-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
615,6f269874-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
616,6f269874-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",0,1,1,,0.75,4
617,6f269874-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",1,0,0,,0.75,4
618,6f269874-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",2,1,1,,0.75,4
619,6f269874-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",3,1,1,,0.75,4
620,6f269874-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 1]",0,0,0,,0.75,4
621,6f269874-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 1]",1,0,0,,0.75,4
622,6f269874-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 1]",2,1,1,,0.75,4
623,6f269874-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 1]",3,1,1,,0.75,4
624,6f269874-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",0,1,1,,0.75,4
625,6f269874-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",1,0,0,,0.75,4
626,6f269874-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",2,1,1,,0.75,4
627,6f269874-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",3,0,0,,0.75,4
628,6f269874-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",0,1,1,,0.75,4
629,6f269874-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",1,1,1,,0.75,4
630,6f269874-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",2,1,1,,0.75,4
631,6f269874-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",3,0,0,,0.75,4
632,6f269874-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
633,6f269874-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
634,6f269874-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
635,6f269874-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
636,6f269874-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",0,1,1,,0.75,4
637,6f269874-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",1,1,1,,0.75,4
638,6f269874-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",2,0,0,,0.75,4
639,6f269874-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",3,1,1,,0.75,4
640,6f269874-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.75,4
641,6f269874-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.75,4
642,6f269874-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.75,4
643,6f269874-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.75,4
644,6f269874-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.75,4
645,6f269874-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.75,4
646,6f269874-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.75,4
647,6f269874-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.75,4
648,6f269874-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",0,1,1,,0.75,4
649,6f269874-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",1,0,0,,0.75,4
650,6f269874-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",2,0,0,,0.75,4
651,6f269874-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",3,0,0,,0.75,4
652,6f269874-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",0,1,1,,0.75,4
653,6f269874-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",1,1,1,,0.75,4
654,6f269874-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",2,0,0,,0.75,4
655,6f269874-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1]",3,1,1,,0.75,4
656,6f269874-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.75,4
657,6f269874-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.75,4
658,6f269874-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.75,4
659,6f269874-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.75,4
660,6f269874-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",0,1,1,,0.75,4
661,6f269874-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",1,1,1,,0.75,4
662,6f269874-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",2,1,1,,0.75,4
663,6f269874-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",3,0,0,,0.75,4
664,6f269874-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.75,4
665,6f269874-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.75,4
666,6f269874-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.75,4
667,6f269874-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.75,4
668,6f269874-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,1,,0.75,4
669,6f269874-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,1,,0.75,4
670,6f269874-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.75,4
671,6f269874-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.75,4
672,6f269874-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.75,4
673,6f269874-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
674,6f269874-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
675,6f269874-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
676,6f269874-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.75,4
677,6f269874-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.75,4
678,6f269874-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.75,4
679,6f269874-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.75,4
680,6f269874-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",0,0,0,,0.75,4
681,6f269874-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",1,1,1,,0.75,4
682,6f269874-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",2,0,0,,0.75,4
683,6f269874-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",3,0,0,,0.75,4
684,6f269874-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1]",0,1,1,,0.75,4
685,6f269874-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1]",1,1,1,,0.75,4
686,6f269874-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1]",2,0,0,,0.75,4
687,6f269874-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1]",3,1,1,,0.75,4
688,6f269874-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.75,4
689,6f269874-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,1,,0.75,4
690,6f269874-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,1,,0.75,4
691,6f269874-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.75,4
692,6f269874-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,1,,0.75,4
693,6f269874-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.75,4
694,6f269874-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,1,,0.75,4
695,6f269874-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.75,4
696,6f269874-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",0,0,0,,0.75,4
697,6f269874-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",1,1,1,,0.75,4
698,6f269874-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",2,1,1,,0.75,4
699,6f269874-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",3,1,1,,0.75,4
700,6f269874-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.75,4
701,6f269874-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.75,4
702,6f269874-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,1,,0.75,4
703,6f269874-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,1,,0.75,4
704,6f269874-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",0,0,0,,0.75,4
705,6f269874-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",1,0,0,,0.75,4
706,6f269874-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",2,1,1,,0.75,4
707,6f269874-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0]",3,0,0,,0.75,4
708,6f269874-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1]",0,0,0,,0.75,4
709,6f269874-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1]",1,1,1,,0.75,4
710,6f269874-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1]",2,1,1,,0.75,4
711,6f269874-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1]",3,1,1,,0.75,4
712,6f269874-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,1,,0.75,4
713,6f269874-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,1,,0.75,4
714,6f269874-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.75,4
715,6f269874-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.75,4
716,6f269874-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1]",0,1,-1,,0.75,4
717,6f269874-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1]",1,1,-1,,0.75,4
718,6f269874-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1]",2,1,-1,,0.75,4
719,6f269874-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1]",3,1,-1,,0.75,4
720,6f269874-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",0,1,1,,0.75,4
721,6f269874-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",1,0,0,,0.75,4
722,6f269874-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",2,1,1,,0.75,4
723,6f269874-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",3,0,0,,0.75,4
724,6f269874-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",0,1,1,,0.75,4
725,6f269874-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",1,0,0,,0.75,4
726,6f269874-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",2,1,1,,0.75,4
727,6f269874-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",3,0,0,,0.75,4
728,6f269874-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",0,0,0,,0.75,4
729,6f269874-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",1,1,1,,0.75,4
730,6f269874-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",2,1,1,,0.75,4
