,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
830,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
831,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
832,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
833,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
834,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
835,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
836,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
837,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
838,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.2727272727272727,11
839,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
840,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
841,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
842,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
843,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.2727272727272727,11
844,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
845,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
846,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.2727272727272727,11
847,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
848,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
849,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
850,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,1,,0.2727272727272727,11
851,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
852,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
853,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
854,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
855,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
856,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,1,1,,0.2727272727272727,11
857,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.2727272727272727,11
858,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
859,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
860,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
861,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
862,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
863,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
864,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
865,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
866,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
867,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
868,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
869,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
870,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
871,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
872,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
873,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
874,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
875,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
876,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
877,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
878,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
879,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
880,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
881,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
882,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
883,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
884,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
885,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
886,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
887,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
888,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
889,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
890,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
891,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
892,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
893,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
894,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
895,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
896,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
897,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
898,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
899,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
900,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
901,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
902,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
903,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
904,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
905,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
906,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
907,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.2727272727272727,11
908,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
909,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
910,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
911,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.2727272727272727,11
912,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.2727272727272727,11
913,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
914,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
915,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
916,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
917,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
918,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
919,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
920,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
921,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
922,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
923,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
924,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
925,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
926,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
927,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
928,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
929,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
930,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
931,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
932,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
933,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
934,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
935,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
936,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
937,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
938,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
939,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
940,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
941,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
942,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
943,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
944,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
945,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
946,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
947,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
948,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
949,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
950,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
951,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
952,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
953,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
954,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
955,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
956,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
957,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
958,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
959,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
960,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
961,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
962,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
963,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
964,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
965,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
966,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
967,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
968,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
969,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
970,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
971,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
972,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
973,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.2727272727272727,11
974,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
975,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
976,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
977,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
978,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
979,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
980,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
981,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
982,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
983,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
984,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
985,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
986,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
987,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
988,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
989,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
990,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
