,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
444,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
445,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
446,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
447,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
448,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
449,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
450,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
451,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
452,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
453,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
454,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
455,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
456,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
457,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
458,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
459,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
460,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
461,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
462,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
463,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
464,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
465,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
466,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
467,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
468,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
469,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
470,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
471,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
472,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
473,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
474,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
475,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
476,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
477,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
478,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
479,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
480,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
481,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
482,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
483,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
484,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
485,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
486,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
487,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
488,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
489,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
490,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
491,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
492,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
493,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
494,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
495,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
496,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
497,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
498,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
499,25cccc22-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
500,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
501,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
502,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
503,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
504,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
505,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
506,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
507,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
508,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
509,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
510,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
511,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
512,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
513,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
514,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
515,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
516,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
517,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
518,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
519,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
520,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
521,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
522,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
523,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
524,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
525,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
526,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
527,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
528,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
529,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
530,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
531,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
532,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
533,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
534,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
535,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
536,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
537,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
538,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
539,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
540,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
541,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
542,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
543,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
544,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
545,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
546,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
547,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
548,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
549,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
550,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
551,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
552,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
553,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
554,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
555,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
556,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
557,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
558,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
559,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
560,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
561,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
562,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
563,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
564,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
565,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
566,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
567,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
568,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
569,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
570,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
571,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
572,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
573,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
574,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
575,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
576,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
577,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
578,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
579,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
580,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
581,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
582,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
583,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
584,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
585,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
586,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
587,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
588,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
589,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
590,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
591,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
592,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
593,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
594,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
595,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
596,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
597,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
598,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
599,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
600,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
601,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
602,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
603,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
604,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
605,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
606,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
607,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
608,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
609,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
610,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
611,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
612,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
613,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
614,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
615,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
616,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
617,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
618,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
619,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
620,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
621,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
622,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
623,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
624,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
625,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
626,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
627,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
628,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
629,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
630,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
631,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
632,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
633,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
634,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
635,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
636,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
637,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
638,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
639,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
640,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
641,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
642,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
643,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
644,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
645,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
646,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
647,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
648,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
649,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
650,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
651,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
652,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
653,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
654,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
655,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
656,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
657,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
658,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
659,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
660,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
661,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
662,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
663,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
