,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
231,71db9d4e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
232,71db9d4e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
233,71db9d4e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
234,71db9d4e-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
235,71db9d4e-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
236,71db9d4e-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
237,71db9d4e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
238,71db9d4e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
239,71db9d4e-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
240,71db9d4e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
241,71db9d4e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
242,71db9d4e-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
243,71db9d4e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
244,71db9d4e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
245,71db9d4e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
246,71db9d4e-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
247,71db9d4e-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
248,71db9d4e-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
249,71db9d4e-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
250,71db9d4e-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
251,71db9d4e-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
252,71db9d4e-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
253,71db9d4e-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
254,71db9d4e-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
255,71db9d4e-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
256,71db9d4e-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
257,71db9d4e-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
258,71db9d4e-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
259,71db9d4e-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
260,71db9d4e-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
261,71db9d4e-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
262,71db9d4e-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
263,71db9d4e-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
264,71db9d4e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
265,71db9d4e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
266,71db9d4e-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
267,71db9d4e-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
268,71db9d4e-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
269,71db9d4e-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
270,71db9d4e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
271,71db9d4e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
272,71db9d4e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
273,71db9d4e-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
274,71db9d4e-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
275,71db9d4e-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
276,71db9d4e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
277,71db9d4e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
278,71db9d4e-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
279,71db9d4e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
280,71db9d4e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
281,71db9d4e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
282,71db9d4e-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
283,71db9d4e-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
284,71db9d4e-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
285,71db9d4e-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
286,71db9d4e-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
287,71db9d4e-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
288,71db9d4e-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
289,71db9d4e-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
290,71db9d4e-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
291,71db9d4e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
292,71db9d4e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
293,71db9d4e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
294,71db9d4e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
295,71db9d4e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
296,71db9d4e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
297,71db9d4e-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
298,71db9d4e-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
299,71db9d4e-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
