,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
347,71e64370-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
348,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
349,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
350,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
351,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
352,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
353,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.5,12
354,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
355,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
356,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
357,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
358,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
359,71e64370-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
360,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
361,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
362,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5,12
363,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.5,12
364,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5,12
365,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
366,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
367,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
368,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
369,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
370,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
371,71e64370-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
372,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
373,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5,12
374,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,1,,0.5,12
375,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
376,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5,12
377,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
378,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
379,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.5,12
380,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5,12
381,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.5,12
382,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
383,71e64370-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.5,12
384,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
385,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
386,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
387,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
388,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
389,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
390,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
391,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
392,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
393,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
394,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
395,71e64370-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
396,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
397,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
398,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
399,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
400,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
401,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
402,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
403,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
404,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
405,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
406,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
407,71e64370-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
408,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
409,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
410,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
411,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
412,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
413,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
414,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
415,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
416,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
417,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
418,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
419,71e64370-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
420,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
421,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5,12
422,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5,12
423,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
424,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5,12
425,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
426,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
427,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.5,12
428,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5,12
429,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.5,12
430,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
431,71e64370-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.5,12
432,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
433,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
434,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
435,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
436,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
437,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
438,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
439,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
440,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
441,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
442,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
443,71e64370-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
444,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
445,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5,12
446,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
447,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5,12
448,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
449,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
450,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
451,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
452,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
453,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
454,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
455,71e64370-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
456,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.5,12
457,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
458,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.5,12
459,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.5,12
460,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
461,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.5,12
462,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.5,12
463,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
464,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
465,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.5,12
466,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.5,12
467,71e64370-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
468,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
469,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
470,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
471,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
472,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
473,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
474,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
475,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
476,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
477,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
478,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
479,71e64370-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
480,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
481,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
482,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
483,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.5,12
484,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
485,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
486,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
487,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
488,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
489,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
490,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
491,71e64370-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
492,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
493,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5,12
494,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
495,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
496,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
497,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
498,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
499,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
500,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
501,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
502,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
503,71e64370-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
504,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.5,12
505,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.5,12
506,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5,12
507,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
508,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
509,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.5,12
510,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.5,12
511,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.5,12
512,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
513,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
514,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
515,71e64370-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.5,12
516,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
517,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
518,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5,12
519,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5,12
520,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5,12
