,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1715,afedce9a-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1716,afedce9a-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1717,afedce9a-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1718,afedce9a-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1719,afedce9a-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1720,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
1721,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
1722,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.875,8
1723,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
1724,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
1725,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
1726,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
1727,afedce9a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
1728,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1729,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1730,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1731,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1732,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1733,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1734,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1735,afedce9a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1736,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
1737,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
1738,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
1739,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1740,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1741,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1742,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1743,afedce9a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1744,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
1745,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
1746,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
1747,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
1748,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
1749,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
1750,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
1751,afedce9a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
1752,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
1753,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
1754,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
1755,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1756,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1757,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1758,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1759,afedce9a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1760,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1761,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
1762,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1763,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1764,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1765,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1766,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1767,afedce9a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1768,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
1769,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1770,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1771,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1772,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1773,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1774,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1775,afedce9a-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1776,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
1777,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
1778,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
1779,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1780,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1781,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1782,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1783,afedce9a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1784,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1785,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1786,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1787,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1788,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1789,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1790,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1791,afedce9a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1792,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1793,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1794,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1795,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1796,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1797,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1798,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1799,afedce9a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1800,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
1801,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
1802,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
1803,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1804,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1805,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1806,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1807,afedce9a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1808,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
1809,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
1810,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
1811,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
1812,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
1813,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
1814,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
1815,afedce9a-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1816,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1817,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1818,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1819,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1820,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1821,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1822,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1823,afedce9a-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1824,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1825,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1826,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
1827,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1828,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1829,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1830,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1831,afedce9a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1832,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
1833,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
1834,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1835,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1836,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1837,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1838,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1839,afedce9a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1840,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
1841,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1842,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1843,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1844,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1845,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1846,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1847,afedce9a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1848,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1849,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1850,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
1851,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1852,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1853,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1854,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1855,afedce9a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1856,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
1857,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
1858,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
1859,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1860,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1861,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1862,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1863,afedce9a-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1864,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
1865,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
1866,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
1867,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1868,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1869,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1870,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1871,afedce9a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1872,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1873,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1874,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1875,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1876,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1877,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1878,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1879,afedce9a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1880,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1881,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1882,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1883,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1884,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1885,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1886,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1887,afedce9a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1888,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1889,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1890,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1891,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1892,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1893,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1894,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1895,afedce9a-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1896,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
1897,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
1898,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
1899,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1900,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1901,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1902,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1903,afedce9a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1904,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1905,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1906,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1907,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
