,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
187,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
188,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
189,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
190,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
191,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
192,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
193,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
194,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
195,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
196,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
197,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
198,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
199,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
200,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
201,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
202,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
203,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
204,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
205,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
206,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
207,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
208,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
209,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
210,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
211,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
212,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
213,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
214,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
215,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
216,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
217,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
218,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
219,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
220,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
221,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
222,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
223,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
224,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
225,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
226,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
227,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
228,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
229,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
230,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
231,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
232,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
233,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
234,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
235,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
236,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
237,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
238,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
239,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
240,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
241,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
242,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
243,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.4285714285714285,7
244,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.4285714285714285,7
245,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4285714285714285,7
246,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
247,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
248,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4285714285714285,7
249,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
250,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
251,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
252,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
253,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
254,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
255,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
256,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
257,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
258,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
259,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
260,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
261,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
262,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
263,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
264,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
265,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
266,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
267,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.4285714285714285,7
268,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
269,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
270,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
271,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
272,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
273,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
274,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.4285714285714285,7
275,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
276,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
277,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
278,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
279,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
280,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
281,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
282,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
283,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
284,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
285,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
286,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
287,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
288,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
289,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
290,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
291,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
292,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
293,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
294,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
295,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
296,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
297,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
298,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
299,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
300,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
301,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
302,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
303,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
304,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
305,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
306,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
307,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
308,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
309,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
310,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
311,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
312,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
313,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
314,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
315,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
316,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
317,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
318,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
319,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
320,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
321,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
322,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
323,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
324,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
325,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
326,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
327,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
328,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
329,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
330,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
331,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
332,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
333,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
334,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
335,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
336,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
337,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
338,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
339,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
340,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
341,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
342,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
343,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4285714285714285,7
344,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
345,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
346,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
347,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
348,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
349,65cdbe60-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
