,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
559,ded99816-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
560,ded99816-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
561,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
562,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
563,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
564,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
565,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
566,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
567,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
568,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
569,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
570,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
571,ded99816-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
572,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.6363636363636364,11
573,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.6363636363636364,11
574,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.6363636363636364,11
575,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.6363636363636364,11
576,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.6363636363636364,11
577,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
578,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.6363636363636364,11
579,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.6363636363636364,11
580,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
581,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
582,ded99816-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.6363636363636364,11
583,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
584,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
585,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
586,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
587,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
588,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
589,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
590,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
591,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
592,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
593,ded99816-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
594,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
595,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
596,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
597,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
598,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
599,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
600,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
601,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
602,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
603,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
604,ded99816-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
605,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
606,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
607,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
608,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
609,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
610,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
611,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
612,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
613,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
614,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
615,ded99816-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
616,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
617,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
618,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
619,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
620,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
621,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
622,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
623,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
624,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
625,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
626,ded99816-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
627,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
628,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
629,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
630,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
631,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
632,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
633,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
634,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
635,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
636,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
637,ded99816-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
638,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
639,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
640,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
641,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
642,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
643,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
644,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
645,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
646,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
647,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
648,ded99816-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
649,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
650,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
651,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
652,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
653,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
654,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
655,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
656,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
657,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
658,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
659,ded99816-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
660,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
661,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
662,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
663,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
664,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
665,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
666,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
667,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
668,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
669,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
670,ded99816-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
671,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.6363636363636364,11
672,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.6363636363636364,11
673,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
674,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.6363636363636364,11
675,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.6363636363636364,11
676,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.6363636363636364,11
677,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.6363636363636364,11
678,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.6363636363636364,11
679,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
680,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
681,ded99816-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.6363636363636364,11
682,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
683,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
684,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
685,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
686,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
687,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
688,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
689,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
690,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
691,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
692,ded99816-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
693,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
694,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
695,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
696,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
697,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
698,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
699,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
700,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
701,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
702,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
703,ded99816-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
704,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
705,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
706,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
707,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
708,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
709,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
710,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
711,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
712,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
713,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
714,ded99816-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
715,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
716,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
717,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
718,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
719,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
720,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
721,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
722,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
723,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
724,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
725,ded99816-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
726,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
727,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
728,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
