,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
337,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
338,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
339,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
340,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
341,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
342,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
343,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
344,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
345,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
346,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
347,25347026-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
348,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
349,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
350,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
351,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
352,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
353,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.25,12
354,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
355,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
356,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
357,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
358,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
359,25347026-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
360,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
361,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
362,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
363,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.25,12
364,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
365,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
366,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
367,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
368,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
369,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
370,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
371,25347026-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
372,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
373,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
374,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
375,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.25,12
376,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.25,12
377,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
378,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.25,12
379,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
380,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
381,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
382,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
383,25347026-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
384,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.25,12
385,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
386,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
387,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
388,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.25,12
389,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.25,12
390,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
391,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
392,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
393,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
394,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
395,25347026-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
396,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
397,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
398,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
399,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
400,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
401,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
402,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
403,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
404,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
405,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
406,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
407,25347026-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
408,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.25,12
409,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
410,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.25,12
411,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
412,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
413,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
414,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
415,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
416,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
417,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
418,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
419,25347026-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
420,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
421,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
422,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
423,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
424,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
425,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5,1,-1,,0.25,12
426,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
427,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
428,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
429,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
430,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
431,25347026-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
432,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
433,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
434,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.25,12
435,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
436,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
437,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
438,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
439,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
440,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
441,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
442,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
443,25347026-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
444,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
445,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
446,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
447,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
448,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.25,12
449,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
450,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
451,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.25,12
452,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
453,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
454,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
455,25347026-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",11,1,1,,0.25,12
456,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
457,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
458,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
459,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
460,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
461,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
462,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
463,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
464,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
465,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
466,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
467,25347026-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
468,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
469,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
470,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
471,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
472,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
473,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
474,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
475,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
476,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
477,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
478,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
479,25347026-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
480,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.25,12
481,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
482,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.25,12
483,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.25,12
484,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.25,12
485,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
486,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
487,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
488,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
489,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
490,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
491,25347026-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
492,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.25,12
493,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
494,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
495,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.25,12
496,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
497,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
498,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
499,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
500,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
501,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
502,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
503,25347026-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
504,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
505,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
