,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2183,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
2184,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
2185,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
2186,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
2187,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
2188,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2189,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1]",1,0,0,,0.25,4
2190,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1]",2,0,0,,0.25,4
2191,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2192,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
2193,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
2194,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
2195,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
2196,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0]",0,0,0,,0.25,4
2197,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0]",1,1,1,,0.25,4
2198,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0]",2,0,0,,0.25,4
2199,a84a4e40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0]",3,0,0,,0.25,4
2200,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2201,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2202,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 0, 0]",2,0,0,,0.25,4
2203,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 0, 0]",3,0,0,,0.25,4
2204,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2205,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2206,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2207,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
2208,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",0,0,0,,0.25,4
2209,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2210,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2211,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2212,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2213,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1]",1,0,0,,0.25,4
2214,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1]",2,0,0,,0.25,4
2215,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2216,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",0,0,0,,0.25,4
2217,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",1,1,1,,0.25,4
2218,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",2,0,0,,0.25,4
2219,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",3,0,0,,0.25,4
2220,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2221,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2222,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",2,0,0,,0.25,4
2223,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",3,0,0,,0.25,4
2224,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2225,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2226,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",2,0,0,,0.25,4
2227,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",3,0,0,,0.25,4
2228,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",0,1,1,,0.25,4
2229,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",1,0,0,,0.25,4
2230,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",2,0,0,,0.25,4
2231,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",3,0,0,,0.25,4
2232,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",0,0,0,,0.25,4
2233,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2234,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",2,0,0,,0.25,4
2235,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2236,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
2237,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
2238,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
2239,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
2240,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2241,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",1,0,0,,0.25,4
2242,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2243,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",3,0,0,,0.25,4
2244,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
2245,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
2246,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
2247,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
2248,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",0,0,0,,0.25,4
2249,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",1,1,1,,0.25,4
2250,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",2,0,0,,0.25,4
2251,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",3,0,0,,0.25,4
2252,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2253,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2254,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",2,0,0,,0.25,4
2255,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",3,0,0,,0.25,4
2256,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2257,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2258,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0]",2,0,0,,0.25,4
2259,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 0]",3,0,0,,0.25,4
2260,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 1]",0,0,0,,0.25,4
2261,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2262,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 1]",2,0,0,,0.25,4
2263,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2264,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2265,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
2266,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2267,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
2268,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
2269,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
2270,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
2271,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
2272,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
2273,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
2274,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
2275,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
2276,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",0,0,0,,0.25,4
2277,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",1,0,0,,0.25,4
2278,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",2,0,0,,0.25,4
2279,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",3,1,1,,0.25,4
2280,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",0,0,0,,0.25,4
2281,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2282,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",2,0,0,,0.25,4
2283,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2284,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",0,0,0,,0.25,4
2285,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",1,0,0,,0.25,4
2286,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",2,0,0,,0.25,4
2287,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",3,1,1,,0.25,4
2288,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",0,0,0,,0.25,4
2289,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",1,0,0,,0.25,4
2290,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",2,0,0,,0.25,4
2291,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",3,0,0,,0.25,4
2292,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",0,0,0,,0.25,4
2293,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",1,0,0,,0.25,4
2294,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2295,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2296,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
2297,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
2298,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
2299,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
2300,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2301,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2302,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",2,0,0,,0.25,4
2303,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",3,0,0,,0.25,4
2304,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
2305,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
2306,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
2307,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
2308,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2309,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0]",1,0,0,,0.25,4
2310,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2311,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0]",3,0,0,,0.25,4
2312,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
2313,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
2314,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
2315,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
2316,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",0,0,0,,0.25,4
2317,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",1,0,0,,0.25,4
2318,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",2,0,0,,0.25,4
2319,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",3,1,1,,0.25,4
2320,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
2321,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
2322,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
2323,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
2324,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",0,0,0,,0.25,4
2325,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2326,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",2,0,0,,0.25,4
2327,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2328,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2329,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2330,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",2,0,0,,0.25,4
2331,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0]",3,0,0,,0.25,4
2332,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",0,0,0,,0.25,4
2333,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2334,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",2,0,0,,0.25,4
2335,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2336,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
2337,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
2338,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
2339,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
2340,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",0,0,0,,0.25,4
2341,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",1,0,0,,0.25,4
2342,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",2,1,1,,0.25,4
2343,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",3,0,0,,0.25,4
2344,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2345,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",1,0,0,,0.25,4
2346,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2347,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",3,0,0,,0.25,4
2348,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2349,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2350,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",2,0,0,,0.25,4
2351,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",3,0,0,,0.25,4
2352,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
2353,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
2354,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
2355,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
2356,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
2357,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
2358,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
2359,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
2360,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
2361,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
2362,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
2363,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
2364,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2365,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1]",1,0,0,,0.25,4
2366,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1]",2,0,0,,0.25,4
2367,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2368,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",0,0,0,,0.25,4
2369,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2370,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",2,0,0,,0.25,4
2371,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2372,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2373,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",1,0,0,,0.25,4
2374,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2375,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",3,0,0,,0.25,4
2376,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
2377,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
2378,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
2379,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
2380,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",0,0,0,,0.25,4
2381,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",1,1,1,,0.25,4
2382,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",2,0,0,,0.25,4
2383,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",3,0,0,,0.25,4
2384,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
2385,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
2386,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
2387,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
2388,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1]",0,0,0,,0.25,4
2389,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1]",1,0,0,,0.25,4
2390,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2391,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2392,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
2393,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
2394,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
2395,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
2396,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2397,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2398,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2399,a84ecae2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2400,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",0,0,0,,0.25,4
2401,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2402,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2403,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2404,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",0,0,0,,0.25,4
2405,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2406,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",2,1,-1,,0.25,4
