,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
908,de4868dc-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
909,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
910,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
911,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
912,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
913,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
914,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
915,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
916,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
917,de4868dc-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
918,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
919,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
920,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
921,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
922,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
923,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
924,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
925,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
926,de4868dc-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
927,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
928,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
929,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
930,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
931,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
932,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
933,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
934,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
935,de4868dc-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
936,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
937,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
938,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
939,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
940,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
941,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
942,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
943,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
944,de4868dc-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
945,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
946,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
947,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
948,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
949,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
950,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
951,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
952,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
953,de4868dc-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
954,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
955,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
956,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
957,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
958,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
959,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
960,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
961,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
962,de4868dc-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
963,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
964,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
965,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
966,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
967,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
968,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
969,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
970,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
971,de4868dc-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
972,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
973,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
974,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
975,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
976,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
977,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
978,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
979,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
980,de4868dc-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
981,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
982,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
983,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
984,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
985,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
986,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
987,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
988,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
989,de4868dc-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
990,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
991,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
992,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
993,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
994,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
995,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
996,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
997,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
998,de4868dc-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
999,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1000,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1001,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1002,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1003,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1004,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1005,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1006,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1007,de4868dc-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1008,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1009,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1010,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1011,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1012,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1013,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1014,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1015,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1016,de4868dc-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1017,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1018,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1019,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1020,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1021,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1022,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1023,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1024,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1025,de4868dc-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1026,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1027,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1028,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1029,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1030,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1031,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1032,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1033,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1034,de4868dc-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1035,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1036,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1037,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1038,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1039,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1040,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1041,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1042,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1043,de4868dc-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1044,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1045,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1046,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1047,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1048,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1049,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1050,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1051,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1052,de4868dc-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1053,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1054,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1055,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1056,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1057,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1058,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1059,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1060,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1061,de4868dc-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1062,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1063,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1064,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1065,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1066,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1067,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1068,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1069,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1070,de4868dc-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1071,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1072,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1073,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1074,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1075,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1076,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1077,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1078,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1079,de4868dc-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1080,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1081,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1082,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1083,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1084,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1085,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1086,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1087,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
