,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
469,64deded0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.75,4
470,64deded0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,1,,0.75,4
471,64deded0-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,1,,0.75,4
472,64deded0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",0,1,1,,0.75,4
473,64deded0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",1,1,1,,0.75,4
474,64deded0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",2,1,1,,0.75,4
475,64deded0-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",3,0,0,,0.75,4
476,64deded0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",0,0,0,,0.75,4
477,64deded0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",1,1,1,,0.75,4
478,64deded0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",2,1,1,,0.75,4
479,64deded0-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",3,0,0,,0.75,4
480,64deded0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,1,,0.75,4
481,64deded0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,1,,0.75,4
482,64deded0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,1,,0.75,4
483,64deded0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.75,4
484,64deded0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",0,0,0,,0.75,4
485,64deded0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",1,0,0,,0.75,4
486,64deded0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",2,1,1,,0.75,4
487,64deded0-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",3,0,0,,0.75,4
488,64deded0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",0,1,-1,,0.75,4
489,64deded0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",1,1,-1,,0.75,4
490,64deded0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",2,1,-1,,0.75,4
491,64deded0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 1]",3,1,-1,,0.75,4
492,64deded0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,1,,0.75,4
493,64deded0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.75,4
494,64deded0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,1,,0.75,4
495,64deded0-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.75,4
496,64deded0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 0]",0,1,1,,0.75,4
497,64deded0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 0]",1,1,1,,0.75,4
498,64deded0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 0]",2,1,1,,0.75,4
499,64deded0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 0]",3,0,0,,0.75,4
500,64deded0-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1]",0,0,0,,0.75,4
501,64deded0-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1]",1,1,1,,0.75,4
502,64deded0-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1]",2,1,1,,0.75,4
503,64deded0-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1]",3,1,1,,0.75,4
504,64deded0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1]",0,1,1,,0.75,4
505,64deded0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1]",1,0,0,,0.75,4
506,64deded0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1]",2,1,1,,0.75,4
507,64deded0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1]",3,1,1,,0.75,4
508,64deded0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0]",0,1,1,,0.75,4
509,64deded0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0]",1,0,0,,0.75,4
510,64deded0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0]",2,1,1,,0.75,4
511,64deded0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 0]",3,0,0,,0.75,4
512,64deded0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1]",0,1,1,,0.75,4
513,64deded0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1]",1,0,0,,0.75,4
514,64deded0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1]",2,0,0,,0.75,4
515,64deded0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1]",3,1,1,,0.75,4
516,64deded0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",0,1,1,,0.75,4
517,64deded0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",1,1,1,,0.75,4
518,64deded0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",2,1,1,,0.75,4
519,64deded0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",3,0,0,,0.75,4
520,64deded0-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.75,4
521,64deded0-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.75,4
522,64deded0-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.75,4
523,64deded0-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.75,4
524,64deded0-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.75,4
525,64deded0-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.75,4
526,64deded0-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.75,4
527,64deded0-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.75,4
528,64deded0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",0,1,1,,0.75,4
529,64deded0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",1,1,1,,0.75,4
530,64deded0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",2,0,0,,0.75,4
531,64deded0-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",3,0,0,,0.75,4
532,64deded0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
533,64deded0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
534,64deded0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
535,64deded0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
536,64deded0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.75,4
537,64deded0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.75,4
538,64deded0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.75,4
539,64deded0-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.75,4
540,64deded0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.75,4
541,64deded0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.75,4
542,64deded0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.75,4
543,64deded0-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.75,4
544,64deded0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0]",0,0,0,,0.75,4
545,64deded0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0]",1,1,1,,0.75,4
546,64deded0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0]",2,1,1,,0.75,4
547,64deded0-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0]",3,0,0,,0.75,4
548,64deded0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
549,64deded0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
550,64deded0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
551,64deded0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
552,64deded0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",0,1,1,,0.75,4
553,64deded0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",1,0,0,,0.75,4
554,64deded0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",2,1,1,,0.75,4
555,64deded0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",3,1,1,,0.75,4
556,64deded0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,1,,0.75,4
557,64deded0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.75,4
558,64deded0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,1,,0.75,4
559,64deded0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,1,,0.75,4
560,64deded0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.75,4
561,64deded0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.75,4
562,64deded0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,1,,0.75,4
563,64deded0-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,1,,0.75,4
564,64deded0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",0,1,-1,,0.75,4
565,64deded0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",1,1,-1,,0.75,4
566,64deded0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",2,1,-1,,0.75,4
567,64deded0-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1]",3,1,-1,,0.75,4
568,64deded0-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,1,,0.75,4
569,64deded0-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.75,4
570,64deded0-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,1,,0.75,4
571,64deded0-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.75,4
572,64deded0-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
573,64deded0-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
574,64deded0-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
575,64deded0-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
576,64deded0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",0,1,1,,0.75,4
577,64deded0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",1,0,0,,0.75,4
578,64deded0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",2,1,1,,0.75,4
579,64deded0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0]",3,0,0,,0.75,4
580,64deded0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0]",0,0,0,,0.75,4
581,64deded0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0]",1,1,1,,0.75,4
582,64deded0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0]",2,1,1,,0.75,4
583,64deded0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0]",3,0,0,,0.75,4
584,64deded0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0]",0,1,1,,0.75,4
585,64deded0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0]",1,0,0,,0.75,4
586,64deded0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0]",2,1,1,,0.75,4
587,64deded0-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0]",3,0,0,,0.75,4
588,64deded0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",0,1,-1,,0.75,4
589,64deded0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",1,1,-1,,0.75,4
590,64deded0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",2,1,-1,,0.75,4
591,64deded0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1]",3,1,-1,,0.75,4
592,64deded0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1]",0,1,1,,0.75,4
593,64deded0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1]",1,0,0,,0.75,4
594,64deded0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1]",2,0,0,,0.75,4
595,64deded0-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1]",3,1,1,,0.75,4
596,64deded0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.75,4
597,64deded0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,1,,0.75,4
598,64deded0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,1,,0.75,4
599,64deded0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.75,4
600,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,1,,0.75,4
601,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,1,,0.75,4
602,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,1,,0.75,4
603,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.75,4
604,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,1,,0.75,4
605,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,1,,0.75,4
606,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.75,4
607,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.75,4
608,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1]",0,0,0,,0.75,4
609,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1]",1,1,1,,0.75,4
610,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1]",2,0,0,,0.75,4
611,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1]",3,1,1,,0.75,4
612,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
613,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
614,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
615,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
616,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0]",0,1,1,,0.75,4
617,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0]",1,1,1,,0.75,4
618,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0]",2,0,0,,0.75,4
619,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0]",3,0,0,,0.75,4
620,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",0,1,1,,0.75,4
621,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",1,1,1,,0.75,4
622,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",2,1,1,,0.75,4
623,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 0]",3,0,0,,0.75,4
624,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",0,1,1,,0.75,4
625,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",1,0,0,,0.75,4
626,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",2,0,0,,0.75,4
627,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",3,1,1,,0.75,4
628,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 1]",0,0,0,,0.75,4
629,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 1]",1,1,1,,0.75,4
630,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 1]",2,1,1,,0.75,4
631,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 1]",3,1,1,,0.75,4
632,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",0,0,0,,0.75,4
633,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",1,1,1,,0.75,4
634,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",2,1,1,,0.75,4
635,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",3,0,0,,0.75,4
636,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
637,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
638,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
639,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
640,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.75,4
641,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.75,4
642,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.75,4
643,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.75,4
644,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,1,,0.75,4
645,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,1,,0.75,4
646,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.75,4
647,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.75,4
648,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
649,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
650,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
651,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
652,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
653,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
654,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
655,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
656,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
657,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
658,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
659,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
660,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1]",0,1,1,,0.75,4
661,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1]",1,0,0,,0.75,4
662,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1]",2,0,0,,0.75,4
663,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1]",3,1,1,,0.75,4
664,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1]",0,1,1,,0.75,4
665,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1]",1,0,0,,0.75,4
666,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1]",2,1,1,,0.75,4
667,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1]",3,1,1,,0.75,4
668,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 0]",0,1,1,,0.75,4
669,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 0]",1,1,1,,0.75,4
670,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 0]",2,1,1,,0.75,4
671,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 0]",3,0,0,,0.75,4
672,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",0,1,1,,0.75,4
673,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",1,1,1,,0.75,4
674,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",2,1,1,,0.75,4
675,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 1, 0]",3,0,0,,0.75,4
676,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
677,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
678,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
679,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
680,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 0]",0,1,1,,0.75,4
681,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 0]",1,0,0,,0.75,4
682,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 0]",2,1,1,,0.75,4
683,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 0]",3,0,0,,0.75,4
684,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0]",0,1,1,,0.75,4
685,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0]",1,0,0,,0.75,4
686,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0]",2,1,1,,0.75,4
687,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 0]",3,0,0,,0.75,4
688,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,1,,0.75,4
689,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,1,,0.75,4
690,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.75,4
691,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,1,,0.75,4
692,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.75,4
693,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.75,4
694,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.75,4
695,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.75,4
696,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",0,1,1,,0.75,4
697,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",1,1,1,,0.75,4
698,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",2,0,0,,0.75,4
699,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",3,0,0,,0.75,4
700,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",0,1,-1,,0.75,4
701,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",1,1,-1,,0.75,4
702,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",2,1,-1,,0.75,4
