,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
409,252aa442-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
410,252aa442-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
411,252aa442-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
412,252aa442-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
413,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
414,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
415,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
416,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
417,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
418,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
419,252aa442-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
420,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
421,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
422,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
423,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
424,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
425,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
426,252aa442-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
427,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,1.0,7
428,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,1.0,7
429,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,1.0,7
430,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,1.0,7
431,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,1.0,7
432,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,1.0,7
433,252aa442-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,1.0,7
434,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
435,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
436,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
437,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
438,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
439,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
440,252aa442-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
441,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
442,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,1.0,7
443,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
444,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
445,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
446,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
447,252aa442-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
448,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,1.0,7
449,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
450,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
451,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
452,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
453,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
454,252aa442-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
455,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
456,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
457,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
458,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
459,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
460,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
461,252aa442-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
462,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",0,1,1,,1.0,7
463,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",1,1,1,,1.0,7
464,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,1.0,7
465,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,1.0,7
466,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,1.0,7
467,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,1.0,7
468,252aa442-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1]",6,1,1,,1.0,7
469,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
470,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
471,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
472,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
473,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
474,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
475,252aa442-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
476,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",0,0,0,,1.0,7
477,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",1,1,1,,1.0,7
478,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",2,0,0,,1.0,7
479,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",3,1,1,,1.0,7
480,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",4,1,1,,1.0,7
481,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",5,0,0,,1.0,7
482,252aa442-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 0]",6,0,0,,1.0,7
483,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",0,0,0,,1.0,7
484,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
485,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
486,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
487,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
488,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
489,252aa442-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
490,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
491,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
492,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
493,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
494,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
495,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
496,252aa442-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
497,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,1.0,7
498,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",1,1,1,,1.0,7
499,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
500,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
501,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
502,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
503,252aa442-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
504,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
505,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
506,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
507,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
508,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
509,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
510,252aa442-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
511,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",0,1,1,,1.0,7
512,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",1,0,0,,1.0,7
513,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",2,0,0,,1.0,7
514,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",3,0,0,,1.0,7
515,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",4,1,1,,1.0,7
516,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",5,1,1,,1.0,7
517,252aa442-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 1, 0]",6,0,0,,1.0,7
518,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",0,0,0,,1.0,7
519,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",1,1,1,,1.0,7
520,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",2,0,0,,1.0,7
521,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",3,1,1,,1.0,7
522,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",4,1,1,,1.0,7
523,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",5,0,0,,1.0,7
524,252aa442-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 0, 0]",6,0,0,,1.0,7
525,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,1.0,7
526,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,1.0,7
527,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
528,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
529,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
530,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
531,252aa442-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
532,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
533,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,1.0,7
534,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
535,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
536,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
537,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
538,252aa442-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
539,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
540,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,1.0,7
541,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
542,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
543,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
544,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
545,252aa442-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
546,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",0,0,0,,1.0,7
547,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
548,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
549,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
550,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
551,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
552,252aa442-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
553,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
554,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
555,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
556,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
557,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
558,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
559,252aa442-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
560,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
561,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
562,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
563,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
564,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
565,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
566,252aa442-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
567,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
568,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
569,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
570,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
571,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
572,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
573,252aa442-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
574,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,1.0,7
575,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,1.0,7
576,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
577,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
578,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
579,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
580,252aa442-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
581,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
582,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
583,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
584,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
585,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
586,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
587,252aa442-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
588,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
589,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
590,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
591,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
592,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
593,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
594,252aa442-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
595,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
596,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
597,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
598,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
599,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
600,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
601,252aa442-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
602,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,1.0,7
603,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",1,1,1,,1.0,7
604,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
605,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
606,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
607,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
608,252aa442-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
609,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,1.0,7
610,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,1.0,7
611,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,1.0,7
612,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,1.0,7
613,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,1.0,7
