,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
347,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
348,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
349,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
350,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
351,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
352,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
353,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
354,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
355,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
356,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
357,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
358,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
359,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
360,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
361,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
362,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
363,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
364,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
365,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
366,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
367,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
368,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
369,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
370,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
371,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
372,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
373,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
374,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
375,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
376,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
377,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
378,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
379,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
380,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
381,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
382,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
383,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
384,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
385,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
386,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
387,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
388,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
389,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
390,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
391,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
392,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
393,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
394,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
395,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
396,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
397,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
398,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
399,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
400,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
401,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
402,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
403,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
404,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
405,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
406,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
407,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
408,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
409,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
410,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
411,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
412,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
413,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
414,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
415,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
416,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
417,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
418,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
419,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
420,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
421,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
422,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
423,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
424,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
425,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
426,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
427,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
428,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
429,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
430,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
431,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
432,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
433,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
434,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
435,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
436,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
437,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
438,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
439,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
440,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
441,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
442,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
443,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
444,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
445,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
446,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
447,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
448,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
449,25a15fec-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
450,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
451,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
452,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
453,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
454,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
455,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
456,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
457,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
458,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
459,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
460,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
461,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
462,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
463,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
464,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
465,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
466,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
467,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
468,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
469,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
470,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
471,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
472,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
473,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
474,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
475,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
476,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
477,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
478,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
479,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
480,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
481,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
482,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
483,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
484,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
485,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
486,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
487,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
488,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
489,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
490,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
491,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
492,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
493,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
494,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
495,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
496,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
497,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
498,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
499,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
500,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
501,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
502,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
503,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
504,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
505,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
506,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
507,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
508,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
509,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
510,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
511,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
512,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
513,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
514,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
515,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
516,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
517,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
518,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
