,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
907,70c2c612-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
908,70c2c612-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
909,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
910,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
911,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
912,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
913,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
914,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
915,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
916,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
917,70c2c612-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
918,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
919,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
920,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
921,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
922,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
923,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
924,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
925,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
926,70c2c612-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
927,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
928,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
929,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
930,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
931,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
932,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
933,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
934,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
935,70c2c612-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
936,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
937,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
938,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
939,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
940,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
941,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
942,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
943,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
944,70c2c612-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
945,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
946,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
947,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
948,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
949,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
950,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
951,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
952,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
953,70c2c612-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
954,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
955,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
956,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
957,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
958,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
959,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
960,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
961,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
962,70c2c612-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
963,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
964,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
965,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
966,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
967,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
968,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
969,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
970,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
971,70c2c612-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
972,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
973,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
974,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
975,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
976,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
977,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
978,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
979,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
980,70c2c612-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
981,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
982,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
983,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
984,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
985,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
986,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
987,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
988,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
989,70c2c612-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
990,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
991,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
992,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
993,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
994,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
995,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
996,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
997,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
998,70c2c612-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
999,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1000,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1001,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1002,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1003,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1004,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1005,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1006,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1007,70c2c612-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1008,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1009,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1010,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1011,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1012,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1013,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1014,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1015,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1016,70c2c612-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1017,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1018,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1019,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1020,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1021,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1022,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1023,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1024,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1025,70c2c612-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1026,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1027,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1028,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1029,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1030,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1031,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1032,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1033,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1034,70c2c612-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1035,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1036,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1037,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1038,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1039,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1040,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1041,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1042,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1043,70c2c612-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1044,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1045,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1046,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1047,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1048,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1049,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1050,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1051,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1052,70c2c612-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1053,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1054,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1055,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1056,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1057,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1058,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1059,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1060,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1061,70c2c612-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1062,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1063,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1064,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1065,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1066,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1067,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1068,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1069,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1070,70c2c612-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1071,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1072,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1073,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1074,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1075,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1076,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1077,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1078,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1079,70c2c612-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1080,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7777777777777778,9
1081,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7777777777777778,9
1082,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7777777777777778,9
1083,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7777777777777778,9
1084,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7777777777777778,9
1085,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7777777777777778,9
1086,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.7777777777777778,9
