,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
435,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
436,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
437,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
438,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
439,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
440,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
441,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
442,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
443,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
444,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
445,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
446,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
447,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
448,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
449,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
450,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
451,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
452,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
453,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
454,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
455,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
456,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
457,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
458,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
459,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
460,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
461,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
462,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
463,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
464,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
465,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
466,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
467,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
468,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
469,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
470,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
471,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
472,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
473,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
474,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
475,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
476,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
477,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
478,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
479,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
480,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
481,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
482,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
483,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
484,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
485,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
486,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
487,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
488,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
489,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
490,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
491,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
492,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
493,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
494,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
495,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
496,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
497,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
498,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
499,64a9ddaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
500,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
501,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
502,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
503,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
504,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
505,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
506,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
507,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
508,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
509,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
510,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
511,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
512,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
513,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
514,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
515,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
516,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
517,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
518,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
519,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
520,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
521,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
522,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
523,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
524,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
525,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
526,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
527,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
528,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
529,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
530,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
531,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
532,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
533,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
534,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
535,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
536,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
537,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
538,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
539,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
540,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
541,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
542,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
543,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
544,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
545,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
546,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
547,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
548,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
549,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
550,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
551,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
552,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
553,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
554,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
555,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
556,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
557,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
558,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
559,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
560,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
561,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
562,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
563,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
564,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
565,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
566,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
567,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
568,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
569,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
570,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
571,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
572,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
573,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
574,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
575,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
576,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
577,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
578,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
579,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
580,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
581,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
582,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
583,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
584,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
585,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
586,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
587,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
588,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
589,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
590,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
591,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
592,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
593,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
594,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
595,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
596,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
597,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
598,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
599,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
600,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
601,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
602,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
603,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
604,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
605,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
606,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
607,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
608,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
609,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
610,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
611,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
612,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
613,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
614,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
615,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
616,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
617,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
618,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
619,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
620,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
621,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
622,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
623,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
624,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
625,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
626,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
627,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
628,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
629,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
630,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
631,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
632,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
633,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
634,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
635,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
636,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
637,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
638,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
639,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
640,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
641,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
642,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
643,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
644,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
645,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
646,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
647,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
648,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
