,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2138,64a465e8-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
2139,64a465e8-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
2140,64a465e8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2141,64a465e8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2142,64a465e8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2143,64a465e8-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",3,0,0,,0.25,4
2144,64a465e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
2145,64a465e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
2146,64a465e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
2147,64a465e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
2148,64a465e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2149,64a465e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 0]",1,0,0,,0.25,4
2150,64a465e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2151,64a465e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 0]",3,0,0,,0.25,4
2152,64a465e8-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
2153,64a465e8-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
2154,64a465e8-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
2155,64a465e8-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
2156,64a465e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2157,64a465e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 1]",1,0,0,,0.25,4
2158,64a465e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 1]",2,0,0,,0.25,4
2159,64a465e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2160,64a465e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
2161,64a465e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2162,64a465e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2163,64a465e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
2164,64a465e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0]",0,0,0,,0.25,4
2165,64a465e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2166,64a465e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2167,64a465e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0]",3,0,0,,0.25,4
2168,64a465e8-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
2169,64a465e8-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
2170,64a465e8-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
2171,64a465e8-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
2172,64a465e8-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2173,64a465e8-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2174,64a465e8-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0]",2,0,0,,0.25,4
2175,64a465e8-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0]",3,0,0,,0.25,4
2176,64a465e8-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
2177,64a465e8-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
2178,64a465e8-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
2179,64a465e8-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
2180,64a465e8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
2181,64a465e8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
2182,64a465e8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
2183,64a465e8-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
2184,64a465e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
2185,64a465e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
2186,64a465e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
2187,64a465e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
2188,64a465e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2189,64a465e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2190,64a465e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2191,64a465e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0]",3,0,0,,0.25,4
2192,64a465e8-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
2193,64a465e8-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
2194,64a465e8-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
2195,64a465e8-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
2196,64a465e8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",0,0,0,,0.25,4
2197,64a465e8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",1,0,0,,0.25,4
2198,64a465e8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2199,64a465e8-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2200,64a64548-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2201,64a64548-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2202,64a64548-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 0, 0]",2,0,0,,0.25,4
2203,64a64548-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 0, 0]",3,0,0,,0.25,4
2204,64a64548-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2205,64a64548-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2206,64a64548-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2207,64a64548-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
2208,64a64548-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.25,4
2209,64a64548-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.25,4
2210,64a64548-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.25,4
2211,64a64548-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.25,4
2212,64a64548-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2213,64a64548-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.25,4
2214,64a64548-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2215,64a64548-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2216,64a64548-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
2217,64a64548-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
2218,64a64548-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
2219,64a64548-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
2220,64a64548-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2221,64a64548-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",1,0,0,,0.25,4
2222,64a64548-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2223,64a64548-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2224,64a64548-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
2225,64a64548-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
2226,64a64548-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
2227,64a64548-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
2228,64a64548-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 1]",0,0,0,,0.25,4
2229,64a64548-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2230,64a64548-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 1]",2,0,0,,0.25,4
2231,64a64548-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2232,64a64548-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",0,0,0,,0.25,4
2233,64a64548-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2234,64a64548-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2235,64a64548-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 1, 0]",3,0,0,,0.25,4
2236,64a64548-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
2237,64a64548-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
2238,64a64548-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
2239,64a64548-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
2240,64a64548-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",0,0,0,,0.25,4
2241,64a64548-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2242,64a64548-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",2,0,0,,0.25,4
2243,64a64548-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2244,64a64548-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2245,64a64548-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1]",1,0,0,,0.25,4
2246,64a64548-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2247,64a64548-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2248,64a64548-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2249,64a64548-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1]",1,0,0,,0.25,4
2250,64a64548-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2251,64a64548-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2252,64a64548-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",0,0,0,,0.25,4
2253,64a64548-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",1,1,1,,0.25,4
2254,64a64548-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",2,0,0,,0.25,4
2255,64a64548-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",3,0,0,,0.25,4
2256,64a64548-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
2257,64a64548-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",1,1,1,,0.25,4
2258,64a64548-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",2,0,0,,0.25,4
2259,64a64548-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",3,0,0,,0.25,4
2260,64a64548-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2261,64a64548-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2262,64a64548-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2263,64a64548-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0]",3,0,0,,0.25,4
2264,64a64548-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2265,64a64548-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 1]",1,0,0,,0.25,4
2266,64a64548-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 1]",2,0,0,,0.25,4
2267,64a64548-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2268,64a64548-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
2269,64a64548-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
2270,64a64548-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
2271,64a64548-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
2272,64a64548-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",0,0,0,,0.25,4
2273,64a64548-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",1,0,0,,0.25,4
2274,64a64548-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",2,0,0,,0.25,4
2275,64a64548-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",3,1,1,,0.25,4
2276,64a64548-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
2277,64a64548-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
2278,64a64548-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
2279,64a64548-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
2280,64a64548-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
2281,64a64548-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
2282,64a64548-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
2283,64a64548-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
2284,64a64548-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1]",0,0,0,,0.25,4
2285,64a64548-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1]",1,0,0,,0.25,4
2286,64a64548-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2287,64a64548-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2288,64a64548-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.25,4
2289,64a64548-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2290,64a64548-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2291,64a64548-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.25,4
2292,64a64548-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1]",0,0,0,,0.25,4
2293,64a64548-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1]",1,0,0,,0.25,4
2294,64a64548-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2295,64a64548-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2296,64a64548-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
2297,64a64548-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
2298,64a64548-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
2299,64a64548-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
2300,64a64548-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2301,64a64548-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2302,64a64548-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0]",2,0,0,,0.25,4
2303,64a64548-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0]",3,0,0,,0.25,4
2304,64a64548-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.25,4
2305,64a64548-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.25,4
2306,64a64548-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.25,4
2307,64a64548-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.25,4
2308,64a64548-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 0, 1]",0,0,0,,0.25,4
2309,64a64548-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2310,64a64548-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 0, 1]",2,0,0,,0.25,4
2311,64a64548-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2312,64a64548-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",0,1,1,,0.25,4
2313,64a64548-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",1,0,0,,0.25,4
2314,64a64548-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",2,0,0,,0.25,4
2315,64a64548-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",3,0,0,,0.25,4
2316,64a64548-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",0,0,0,,0.25,4
2317,64a64548-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",1,1,1,,0.25,4
2318,64a64548-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",2,0,0,,0.25,4
2319,64a64548-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 0, 0]",3,0,0,,0.25,4
2320,64a64548-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1]",0,0,0,,0.25,4
2321,64a64548-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2322,64a64548-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2323,64a64548-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2324,64a64548-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2325,64a64548-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2326,64a64548-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",2,0,0,,0.25,4
2327,64a64548-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0]",3,0,0,,0.25,4
2328,64a64548-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",0,0,0,,0.25,4
2329,64a64548-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",1,1,1,,0.25,4
2330,64a64548-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",2,0,0,,0.25,4
2331,64a64548-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",3,0,0,,0.25,4
2332,64a64548-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.25,4
2333,64a64548-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.25,4
2334,64a64548-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.25,4
2335,64a64548-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.25,4
2336,64a64548-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0]",0,0,0,,0.25,4
2337,64a64548-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0]",1,1,1,,0.25,4
2338,64a64548-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0]",2,0,0,,0.25,4
2339,64a64548-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0]",3,0,0,,0.25,4
2340,64a64548-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
2341,64a64548-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
2342,64a64548-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
2343,64a64548-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
2344,64a64548-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1]",0,0,0,,0.25,4
2345,64a64548-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2346,64a64548-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2347,64a64548-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2348,64a64548-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",0,1,1,,0.25,4
2349,64a64548-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",1,0,0,,0.25,4
2350,64a64548-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",2,0,0,,0.25,4
2351,64a64548-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",3,0,0,,0.25,4
2352,64a64548-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0]",0,0,0,,0.25,4
2353,64a64548-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2354,64a64548-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2355,64a64548-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0]",3,0,0,,0.25,4
2356,64a64548-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
2357,64a64548-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
2358,64a64548-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
2359,64a64548-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
2360,64a64548-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.25,4
2361,64a64548-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.25,4
2362,64a64548-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.25,4
2363,64a64548-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.25,4
2364,64a64548-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
2365,64a64548-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
2366,64a64548-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
2367,64a64548-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
2368,64a64548-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2369,64a64548-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2370,64a64548-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",2,0,0,,0.25,4
2371,64a64548-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",3,0,0,,0.25,4
