,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
513,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
514,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
515,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
516,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
517,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
518,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
519,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
520,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
521,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
522,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
523,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
524,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
525,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
526,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
527,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
528,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
529,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
530,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
531,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
532,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
533,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
534,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
535,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
536,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
537,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
538,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
539,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
540,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
541,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
542,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
543,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
544,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
545,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
546,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
547,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
548,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
549,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
550,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
551,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
552,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
553,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
554,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
555,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
556,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
557,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
558,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
559,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
560,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
561,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
562,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
563,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
564,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
565,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
566,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
567,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
568,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
569,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
570,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
571,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
572,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
573,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
574,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
575,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
576,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
577,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
578,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
579,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
580,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
581,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
582,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
583,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
584,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
585,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
586,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
587,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
588,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
589,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
590,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
591,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
592,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
593,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
594,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
595,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
596,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
597,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
598,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
599,0ee36f7c-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
600,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
603,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
604,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
605,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
606,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
607,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
608,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
609,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
610,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
611,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
612,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
613,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
614,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
615,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
616,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
617,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
618,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
619,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
620,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
621,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
622,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
623,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
624,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
625,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
626,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
627,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
628,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
629,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
630,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
631,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
632,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
633,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
634,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
635,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
636,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
637,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
638,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
639,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
640,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
641,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
642,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
643,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
644,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
645,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
646,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
647,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
648,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
649,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
650,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
651,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
652,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
653,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
654,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
655,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
656,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
657,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
658,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
659,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
660,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
661,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
662,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
663,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
664,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
665,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
666,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
667,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
668,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
669,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
670,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
671,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
672,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
673,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
674,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
675,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
676,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
679,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
680,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
681,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
682,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
683,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
684,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
685,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
686,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
687,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
688,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
689,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
690,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
691,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
692,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
693,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
694,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
695,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
696,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
697,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
698,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
699,0ee4d5d8-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
700,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
703,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
704,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
705,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
706,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
707,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
708,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
709,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
710,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
711,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
712,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
713,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
714,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
715,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
716,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
717,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
718,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
719,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
720,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
721,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
722,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
723,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
724,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
725,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
726,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
727,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
728,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
729,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
730,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
733,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
734,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
735,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
736,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
737,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
738,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
739,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
740,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
741,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
742,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
743,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
744,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
745,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
746,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
747,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
748,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
749,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
750,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
751,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
752,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
753,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
754,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
755,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
756,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
757,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
758,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
759,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
760,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
761,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
762,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
763,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
764,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
