,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
334,aab63018-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
335,aab63018-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
336,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
337,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
338,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
339,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
340,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
341,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
342,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
343,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
344,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
345,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
346,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
347,aab63018-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
348,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
349,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
350,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5,12
351,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
352,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5,12
353,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
354,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
355,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
356,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
357,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
358,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
359,aab63018-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
360,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.5,12
361,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
362,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
363,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.5,12
364,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
365,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5,1,-1,,0.5,12
366,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
367,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
368,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
369,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
370,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
371,aab63018-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
372,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.5,12
373,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.5,12
374,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5,12
375,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
376,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.5,12
377,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
378,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.5,12
379,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.5,12
380,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
381,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
382,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
383,aab63018-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.5,12
384,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
385,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5,12
386,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.5,12
387,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5,12
388,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.5,12
389,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
390,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5,12
391,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
392,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.5,12
393,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.5,12
394,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
395,aab63018-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
396,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
397,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.5,12
398,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,1,,0.5,12
399,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
400,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
401,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
402,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
403,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
404,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
405,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
406,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
407,aab63018-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
408,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
409,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.5,12
410,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5,12
411,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
412,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.5,12
413,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5,12
414,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.5,12
415,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
416,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
417,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
418,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
419,aab63018-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
420,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.5,12
421,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.5,12
422,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.5,12
423,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.5,12
424,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
425,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.5,12
426,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
427,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
428,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
429,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.5,12
430,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.5,12
431,aab63018-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
432,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
433,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
434,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
435,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
436,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
437,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
438,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
439,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
440,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
441,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
442,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
443,aab63018-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
444,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
445,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
446,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
447,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
448,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
449,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
450,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
451,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
452,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
453,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
454,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
455,aab63018-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
456,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5,12
457,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
458,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
459,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
460,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
461,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
462,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
463,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
464,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
465,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
466,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
467,aab63018-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
468,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
469,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
470,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
471,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
472,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
473,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
474,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
475,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
476,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
477,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
478,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
479,aab63018-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
480,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
481,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
482,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
483,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
484,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
485,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
486,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
487,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
488,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
489,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
490,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
491,aab63018-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
492,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
493,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
494,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
495,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
496,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
497,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
498,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
499,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
500,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
