,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
443,65ac8510-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
444,65ac8510-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
445,65ac8510-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
446,65ac8510-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
447,65ac8510-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
448,65ac8510-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
449,65ac8510-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
450,65ac8510-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
451,65ac8510-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
452,65ac8510-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
453,65ac8510-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
454,65ac8510-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
455,65ac8510-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
456,65ac8510-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
457,65ac8510-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
458,65ac8510-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
459,65ac8510-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
460,65ac8510-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
461,65ac8510-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
462,65ac8510-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
463,65ac8510-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
464,65ac8510-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
465,65ac8510-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
466,65ac8510-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
467,65ac8510-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
468,65ac8510-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
469,65ac8510-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
470,65ac8510-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
471,65ac8510-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
472,65ac8510-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
473,65ac8510-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
474,65ac8510-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
475,65ac8510-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
476,65ac8510-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
477,65ac8510-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
478,65ac8510-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
479,65ac8510-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
480,65ac8510-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
481,65ac8510-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
482,65ac8510-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
483,65ac8510-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
484,65ac8510-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
485,65ac8510-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
486,65ac8510-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
487,65ac8510-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
488,65ac8510-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
489,65ac8510-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
490,65ac8510-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
491,65ac8510-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
492,65ac8510-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
493,65ac8510-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
494,65ac8510-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
495,65ac8510-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
496,65ac8510-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
497,65ac8510-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
498,65ac8510-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
499,65ac8510-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
500,65aef32c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
501,65aef32c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
502,65aef32c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
503,65aef32c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
504,65aef32c-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
505,65aef32c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
506,65aef32c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
507,65aef32c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
508,65aef32c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
509,65aef32c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
510,65aef32c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
511,65aef32c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
512,65aef32c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
513,65aef32c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
514,65aef32c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
515,65aef32c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
516,65aef32c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
517,65aef32c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
518,65aef32c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
519,65aef32c-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
520,65aef32c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
521,65aef32c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
522,65aef32c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
523,65aef32c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
524,65aef32c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
525,65aef32c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
526,65aef32c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
527,65aef32c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
528,65aef32c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
529,65aef32c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
530,65aef32c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
531,65aef32c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
532,65aef32c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
533,65aef32c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
534,65aef32c-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
535,65aef32c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
536,65aef32c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
537,65aef32c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
538,65aef32c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
539,65aef32c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
540,65aef32c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
541,65aef32c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
542,65aef32c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
543,65aef32c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
544,65aef32c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
545,65aef32c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
546,65aef32c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
547,65aef32c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
548,65aef32c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
549,65aef32c-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
550,65aef32c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
551,65aef32c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
552,65aef32c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
553,65aef32c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
554,65aef32c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
555,65aef32c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
556,65aef32c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
557,65aef32c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
558,65aef32c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
559,65aef32c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
560,65aef32c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
561,65aef32c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
562,65aef32c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
563,65aef32c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
564,65aef32c-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
565,65aef32c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
566,65aef32c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
567,65aef32c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
568,65aef32c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
569,65aef32c-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
570,65aef32c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
571,65aef32c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
572,65aef32c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
573,65aef32c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
574,65aef32c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
575,65aef32c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
576,65aef32c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
577,65aef32c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
578,65aef32c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
579,65aef32c-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
580,65aef32c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
581,65aef32c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
582,65aef32c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
583,65aef32c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
584,65aef32c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
585,65aef32c-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
586,65aef32c-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
587,65aef32c-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
588,65aef32c-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
589,65aef32c-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
590,65aef32c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
591,65aef32c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
592,65aef32c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
593,65aef32c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
594,65aef32c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
595,65aef32c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
596,65aef32c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
597,65aef32c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
598,65aef32c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
599,65aef32c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
600,65aef32c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
601,65aef32c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
602,65aef32c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
603,65aef32c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
604,65aef32c-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
605,65aef32c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
606,65aef32c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
607,65aef32c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
608,65aef32c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
609,65aef32c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
610,65aef32c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
611,65aef32c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
612,65aef32c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
613,65aef32c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
614,65aef32c-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
615,65aef32c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
616,65aef32c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
617,65aef32c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
618,65aef32c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
619,65aef32c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
620,65aef32c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
621,65aef32c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
622,65aef32c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
623,65aef32c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
624,65aef32c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
625,65aef32c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
626,65aef32c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
627,65aef32c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
628,65aef32c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
629,65aef32c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
630,65aef32c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
631,65aef32c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
632,65aef32c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
633,65aef32c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
634,65aef32c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
635,65aef32c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
636,65aef32c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
637,65aef32c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
638,65aef32c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
639,65aef32c-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
640,65aef32c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
641,65aef32c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
642,65aef32c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
643,65aef32c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
644,65aef32c-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
645,65aef32c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
646,65aef32c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
647,65aef32c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
648,65aef32c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
649,65aef32c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
650,65aef32c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
651,65aef32c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
652,65aef32c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
653,65aef32c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
654,65aef32c-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
655,65aef32c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
656,65aef32c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
657,65aef32c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
658,65aef32c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
659,65aef32c-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
660,65aef32c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
661,65aef32c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
662,65aef32c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
663,65aef32c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
664,65aef32c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
665,65aef32c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
666,65aef32c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
