,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
338,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
339,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
340,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
341,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
342,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
343,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
344,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
345,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
346,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
347,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
348,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
349,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
350,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
351,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
352,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
353,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
354,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
355,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
356,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
357,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
358,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
359,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
360,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
361,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
362,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
363,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
364,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
365,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
366,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
367,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
368,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
369,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
370,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
371,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
372,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
373,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
374,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
375,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
376,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
377,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
378,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
379,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
380,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
381,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
382,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
383,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
384,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
385,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
386,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
387,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
388,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
389,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
390,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
391,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
392,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
393,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
394,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
395,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
396,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
397,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
398,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
399,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
400,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
401,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
402,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
403,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
404,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
405,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
406,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
407,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
408,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
409,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
410,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
411,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
412,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
413,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
414,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
415,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
416,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
417,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.5555555555555556,9
418,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
419,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
420,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
421,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
422,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
423,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
424,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
425,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
426,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
427,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
428,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
429,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
430,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
431,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
432,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
433,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
434,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
435,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
436,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
437,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
438,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
439,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
440,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
441,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
442,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
443,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
444,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
445,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
446,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
447,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
448,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
449,b0b4e3ea-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
450,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
451,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
452,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
453,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
454,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
455,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
456,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
457,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
458,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
459,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
460,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
461,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
462,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
463,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
464,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
465,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
466,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
467,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
468,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
469,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
470,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
471,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
472,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
473,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
474,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
475,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
476,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
477,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
478,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
479,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
480,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
481,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
482,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
483,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
484,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
485,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
486,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
487,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
488,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
489,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
490,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
491,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
492,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
493,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
494,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
495,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
496,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
497,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
498,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
499,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
500,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
501,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
502,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
503,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
504,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
505,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
506,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
507,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
