,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
777,6402f582-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
778,6402f582-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
779,6402f582-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
780,6402f582-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
781,6402f582-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
782,6402f582-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
783,6402f582-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
784,6402f582-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
785,6402f582-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
786,6402f582-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
787,6402f582-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
788,6402f582-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
789,6402f582-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
790,6402f582-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
791,6402f582-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
792,6402f582-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,6402f582-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,6402f582-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,6402f582-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,6402f582-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
797,6402f582-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
798,6402f582-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
799,6402f582-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
800,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
805,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
806,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
807,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
808,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
809,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
810,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
811,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
812,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
813,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
814,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
815,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
816,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
817,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
818,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
819,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
820,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
823,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
824,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
827,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
828,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
835,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
836,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
839,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
840,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
841,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
842,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
843,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
844,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
845,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
846,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
847,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
848,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
849,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
850,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
851,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
852,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
853,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
854,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
855,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
856,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
857,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
858,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
859,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
860,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
861,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
862,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
865,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
866,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
867,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
868,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
871,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
872,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
877,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
878,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
881,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
882,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
885,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
886,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
887,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
888,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
889,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
890,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
891,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
892,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
893,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
894,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
895,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
896,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
899,6404a1d4-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
900,640663ca-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,640663ca-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,640663ca-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
903,640663ca-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
904,640663ca-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,640663ca-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,640663ca-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
907,640663ca-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
908,640663ca-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
909,640663ca-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
910,640663ca-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
911,640663ca-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
912,640663ca-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
913,640663ca-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
914,640663ca-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
915,640663ca-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
916,640663ca-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
917,640663ca-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
918,640663ca-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,640663ca-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,640663ca-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,640663ca-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,640663ca-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,640663ca-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,640663ca-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
925,640663ca-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
926,640663ca-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
927,640663ca-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
928,640663ca-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
929,640663ca-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
930,640663ca-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
931,640663ca-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
932,640663ca-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
933,640663ca-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
934,640663ca-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
935,640663ca-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
936,640663ca-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
937,640663ca-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
938,640663ca-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
939,640663ca-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
940,640663ca-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
941,640663ca-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
942,640663ca-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
943,640663ca-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
944,640663ca-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
945,640663ca-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
946,640663ca-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,640663ca-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,640663ca-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,640663ca-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,640663ca-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,640663ca-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,640663ca-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
953,640663ca-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
954,640663ca-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
955,640663ca-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
956,640663ca-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
957,640663ca-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
958,640663ca-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
959,640663ca-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
960,640663ca-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
961,640663ca-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
962,640663ca-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
963,640663ca-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
964,640663ca-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,640663ca-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,640663ca-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
967,640663ca-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
968,640663ca-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
969,640663ca-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
970,640663ca-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
971,640663ca-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
972,640663ca-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
973,640663ca-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
974,640663ca-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
975,640663ca-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
976,640663ca-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
977,640663ca-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
978,640663ca-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,640663ca-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,640663ca-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
981,640663ca-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
982,640663ca-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
983,640663ca-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
984,640663ca-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,640663ca-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,640663ca-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
987,640663ca-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
988,640663ca-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,640663ca-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,640663ca-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
991,640663ca-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
992,640663ca-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
993,640663ca-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
994,640663ca-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
995,640663ca-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
996,640663ca-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
997,640663ca-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
998,640663ca-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
999,640663ca-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1000,64080018-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,64080018-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,64080018-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,64080018-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,64080018-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1005,64080018-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1006,64080018-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1007,64080018-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1008,64080018-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1009,64080018-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1010,64080018-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,64080018-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,64080018-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1013,64080018-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1014,64080018-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1015,64080018-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1016,64080018-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1017,64080018-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1018,64080018-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1019,64080018-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1020,64080018-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,64080018-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,64080018-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1023,64080018-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1024,64080018-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1025,64080018-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1026,64080018-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,64080018-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1028,64080018-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1029,64080018-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1030,64080018-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1031,64080018-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1032,64080018-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1033,64080018-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1034,64080018-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,64080018-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,64080018-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1037,64080018-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1038,64080018-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1039,64080018-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
