,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
435,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
436,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
437,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
438,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
439,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
440,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
441,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
442,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
443,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
444,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
445,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
446,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
447,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
448,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
449,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
450,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
451,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
452,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
453,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
454,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
455,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
456,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
457,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
458,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
459,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
460,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
461,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
462,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
463,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
464,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
465,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
466,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
467,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
468,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
469,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
470,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
471,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
472,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
473,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
474,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
475,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
476,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
477,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
478,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
479,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
480,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
481,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
482,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
483,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
484,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
485,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
486,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
487,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
488,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
489,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
490,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
491,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
492,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
493,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
494,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
495,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
496,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
497,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
498,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
499,aa2d54dc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
500,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
501,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
502,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
503,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
504,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
505,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
506,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
507,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
508,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
509,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
510,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
511,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
512,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
513,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
514,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
515,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
516,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
517,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
518,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
519,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
520,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
521,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
522,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
523,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
524,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
525,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
526,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
527,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
528,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
529,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
530,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
531,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
532,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
533,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
534,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
535,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
536,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
537,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
538,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
539,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
540,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
541,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
542,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
543,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
544,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
545,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
546,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
547,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
548,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
549,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
550,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
551,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
552,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
553,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
554,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
555,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
556,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
557,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
558,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
559,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
560,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
561,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
562,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
563,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
564,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
565,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
566,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
567,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
568,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
569,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
570,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
571,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
572,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
573,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
574,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
575,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
576,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
577,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
578,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
579,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
580,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
581,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
582,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
583,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
584,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
585,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
586,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
587,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
588,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
589,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
590,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
591,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
592,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
593,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
594,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
595,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
596,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
597,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
598,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
599,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
600,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
601,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
602,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
603,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
604,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
605,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
606,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
607,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
608,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
609,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
610,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
611,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
612,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
613,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
614,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
615,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
616,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
617,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
618,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
619,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
620,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
621,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
622,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
623,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
624,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
625,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
626,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
627,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
628,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
629,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
630,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
631,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
632,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
633,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
634,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
635,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
636,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
637,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
638,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
639,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
640,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
641,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
642,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
643,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
644,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
645,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
646,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
647,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
648,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
649,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
650,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
