,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
445,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
446,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
447,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
448,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
449,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
450,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
451,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
452,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
453,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
454,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
455,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
456,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
457,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
458,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
459,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
460,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
461,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
462,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
463,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
464,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
465,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
466,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
467,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
468,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
469,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
470,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
471,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
472,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
473,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
474,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
475,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
476,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
477,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
478,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
479,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
480,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
481,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
482,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
483,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
484,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
485,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
486,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
487,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
488,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
489,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
490,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
491,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
492,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
493,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
494,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
495,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
496,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
497,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
498,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
499,b04b1c80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
500,b04d6634-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
501,b04d6634-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
502,b04d6634-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
503,b04d6634-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
504,b04d6634-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
505,b04d6634-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
506,b04d6634-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
507,b04d6634-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
508,b04d6634-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
509,b04d6634-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
510,b04d6634-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
511,b04d6634-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
512,b04d6634-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
513,b04d6634-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
514,b04d6634-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
515,b04d6634-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
516,b04d6634-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
517,b04d6634-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
518,b04d6634-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
519,b04d6634-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
520,b04d6634-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
521,b04d6634-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
522,b04d6634-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
523,b04d6634-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
524,b04d6634-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
525,b04d6634-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
526,b04d6634-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
527,b04d6634-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
528,b04d6634-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
529,b04d6634-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
530,b04d6634-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
531,b04d6634-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
532,b04d6634-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
533,b04d6634-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
534,b04d6634-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
535,b04d6634-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
536,b04d6634-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
537,b04d6634-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
538,b04d6634-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
539,b04d6634-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
540,b04d6634-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
541,b04d6634-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
542,b04d6634-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
543,b04d6634-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
544,b04d6634-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
545,b04d6634-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
546,b04d6634-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
547,b04d6634-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
548,b04d6634-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
549,b04d6634-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
550,b04d6634-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
551,b04d6634-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
552,b04d6634-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
553,b04d6634-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
554,b04d6634-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
555,b04d6634-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
556,b04d6634-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
557,b04d6634-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
558,b04d6634-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
559,b04d6634-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
560,b04d6634-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
561,b04d6634-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
562,b04d6634-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
563,b04d6634-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
564,b04d6634-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
565,b04d6634-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
566,b04d6634-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
567,b04d6634-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
568,b04d6634-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
569,b04d6634-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
570,b04d6634-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
571,b04d6634-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
572,b04d6634-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
573,b04d6634-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
574,b04d6634-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
575,b04d6634-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
576,b04d6634-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
577,b04d6634-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
578,b04d6634-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
579,b04d6634-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
580,b04d6634-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
581,b04d6634-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
582,b04d6634-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
583,b04d6634-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
584,b04d6634-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
585,b04d6634-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
586,b04d6634-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
587,b04d6634-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
588,b04d6634-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
589,b04d6634-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
590,b04d6634-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
591,b04d6634-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
592,b04d6634-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
593,b04d6634-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
594,b04d6634-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
595,b04d6634-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
596,b04d6634-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
597,b04d6634-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
598,b04d6634-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
599,b04d6634-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
600,b04d6634-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
601,b04d6634-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
602,b04d6634-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
603,b04d6634-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
604,b04d6634-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
605,b04d6634-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
606,b04d6634-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
607,b04d6634-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
608,b04d6634-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
609,b04d6634-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
610,b04d6634-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
611,b04d6634-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
612,b04d6634-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
613,b04d6634-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
614,b04d6634-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
615,b04d6634-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
616,b04d6634-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
617,b04d6634-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
618,b04d6634-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
619,b04d6634-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
620,b04d6634-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
621,b04d6634-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
622,b04d6634-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
623,b04d6634-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
624,b04d6634-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
625,b04d6634-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
626,b04d6634-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
627,b04d6634-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
628,b04d6634-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
629,b04d6634-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
630,b04d6634-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
631,b04d6634-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
632,b04d6634-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
633,b04d6634-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
634,b04d6634-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
635,b04d6634-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
636,b04d6634-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
637,b04d6634-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
638,b04d6634-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
639,b04d6634-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
640,b04d6634-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
641,b04d6634-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
642,b04d6634-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
643,b04d6634-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
644,b04d6634-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
645,b04d6634-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
646,b04d6634-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
647,b04d6634-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
648,b04d6634-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
649,b04d6634-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
650,b04d6634-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
651,b04d6634-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
652,b04d6634-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
653,b04d6634-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
654,b04d6634-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
655,b04d6634-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
656,b04d6634-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
657,b04d6634-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
658,b04d6634-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
659,b04d6634-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
660,b04d6634-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
661,b04d6634-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
662,b04d6634-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
663,b04d6634-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
664,b04d6634-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
665,b04d6634-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
666,b04d6634-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
667,b04d6634-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
