,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
515,aead12d4-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
516,aead12d4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
517,aead12d4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
518,aead12d4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
519,aead12d4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
520,aead12d4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
521,aead12d4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
522,aead12d4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
523,aead12d4-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
524,aead12d4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
525,aead12d4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
526,aead12d4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
527,aead12d4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
528,aead12d4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,aead12d4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,aead12d4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
531,aead12d4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
532,aead12d4-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
533,aead12d4-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
534,aead12d4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
535,aead12d4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
536,aead12d4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
537,aead12d4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
538,aead12d4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
539,aead12d4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
540,aead12d4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
541,aead12d4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
542,aead12d4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
543,aead12d4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
544,aead12d4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
545,aead12d4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
546,aead12d4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
547,aead12d4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
548,aead12d4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
549,aead12d4-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
550,aead12d4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
551,aead12d4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
552,aead12d4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
553,aead12d4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
554,aead12d4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
555,aead12d4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
556,aead12d4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
557,aead12d4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
558,aead12d4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
559,aead12d4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
560,aead12d4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
561,aead12d4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
562,aead12d4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
563,aead12d4-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
564,aead12d4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
565,aead12d4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
566,aead12d4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
567,aead12d4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
568,aead12d4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
569,aead12d4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
570,aead12d4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
571,aead12d4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
572,aead12d4-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
573,aead12d4-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
574,aead12d4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
575,aead12d4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
576,aead12d4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,aead12d4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,aead12d4-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
579,aead12d4-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
580,aead12d4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
581,aead12d4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
582,aead12d4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
583,aead12d4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
584,aead12d4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
585,aead12d4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
586,aead12d4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
587,aead12d4-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
588,aead12d4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
589,aead12d4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
590,aead12d4-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
591,aead12d4-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
592,aead12d4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
593,aead12d4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
594,aead12d4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
595,aead12d4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
596,aead12d4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
597,aead12d4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
598,aead12d4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
599,aead12d4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
600,aec10af0-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,aec10af0-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,aec10af0-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
603,aec10af0-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
604,aec10af0-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
605,aec10af0-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
606,aec10af0-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
607,aec10af0-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
608,aec10af0-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
609,aec10af0-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
610,aec10af0-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
611,aec10af0-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
612,aec10af0-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
613,aec10af0-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
614,aec10af0-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
615,aec10af0-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
616,aec10af0-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
617,aec10af0-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
618,aec10af0-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
619,aec10af0-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
620,aec10af0-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
621,aec10af0-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
622,aec10af0-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
623,aec10af0-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
624,aec10af0-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
625,aec10af0-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
626,aec10af0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
627,aec10af0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
628,aec10af0-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
629,aec10af0-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
630,aec10af0-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
631,aec10af0-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
632,aec10af0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
633,aec10af0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
634,aec10af0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
635,aec10af0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
636,aec10af0-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
637,aec10af0-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
638,aec10af0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
639,aec10af0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
640,aec10af0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
641,aec10af0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
642,aec10af0-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
643,aec10af0-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
644,aec10af0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
645,aec10af0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
646,aec10af0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
647,aec10af0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
648,aec10af0-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
649,aec10af0-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
650,aec10af0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
651,aec10af0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
652,aec10af0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
653,aec10af0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
654,aec10af0-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
655,aec10af0-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
656,aec10af0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
657,aec10af0-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
658,aec10af0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
659,aec10af0-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
660,aec10af0-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
661,aec10af0-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
662,aec10af0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
663,aec10af0-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
664,aec10af0-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,aec10af0-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,aec10af0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
667,aec10af0-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
668,aec10af0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
669,aec10af0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
670,aec10af0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
671,aec10af0-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
672,aec10af0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
673,aec10af0-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
674,aec10af0-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
675,aec10af0-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
676,aec10af0-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
677,aec10af0-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
678,aec10af0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
679,aec10af0-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
680,aec10af0-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
681,aec10af0-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
682,aec10af0-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
683,aec10af0-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
684,aec10af0-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
685,aec10af0-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
686,aec10af0-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
687,aec10af0-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
688,aec10af0-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
689,aec10af0-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
690,aec10af0-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
691,aec10af0-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
692,aec10af0-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
693,aec10af0-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
694,aec10af0-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
695,aec10af0-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
696,aec10af0-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
697,aec10af0-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
698,aec10af0-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
699,aec10af0-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
700,aec62274-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,aec62274-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,aec62274-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
703,aec62274-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
704,aec62274-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
705,aec62274-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
706,aec62274-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
707,aec62274-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
708,aec62274-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
709,aec62274-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
710,aec62274-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
711,aec62274-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
712,aec62274-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
713,aec62274-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
714,aec62274-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,aec62274-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,aec62274-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
717,aec62274-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
718,aec62274-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
719,aec62274-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
720,aec62274-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
721,aec62274-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
722,aec62274-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
723,aec62274-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
724,aec62274-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
725,aec62274-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
726,aec62274-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
727,aec62274-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
728,aec62274-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
729,aec62274-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
730,aec62274-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,aec62274-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,aec62274-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
733,aec62274-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
734,aec62274-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
735,aec62274-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
736,aec62274-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
737,aec62274-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
738,aec62274-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
739,aec62274-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
740,aec62274-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
741,aec62274-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
742,aec62274-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
743,aec62274-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
744,aec62274-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
745,aec62274-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
746,aec62274-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
747,aec62274-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
748,aec62274-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
749,aec62274-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
750,aec62274-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
751,aec62274-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
752,aec62274-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
753,aec62274-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
754,aec62274-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
755,aec62274-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
756,aec62274-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
757,aec62274-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
758,aec62274-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
759,aec62274-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
760,aec62274-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
761,aec62274-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
762,aec62274-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
763,aec62274-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
764,aec62274-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
765,aec62274-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
766,aec62274-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
767,aec62274-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
768,aec62274-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
769,aec62274-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
770,aec62274-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
771,aec62274-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
772,aec62274-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
773,aec62274-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
774,aec62274-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
775,aec62274-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
776,aec62274-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
777,aec62274-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
