,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
512,1c641e64-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
513,1c641e64-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
514,1c641e64-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
515,1c641e64-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
516,1c641e64-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
517,1c641e64-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
518,1c641e64-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
519,1c641e64-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
520,1c641e64-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
521,1c641e64-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
522,1c641e64-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
523,1c641e64-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
524,1c641e64-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
525,1c641e64-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
526,1c641e64-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
527,1c641e64-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
528,1c641e64-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,1c641e64-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,1c641e64-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
531,1c641e64-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
532,1c641e64-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
533,1c641e64-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
534,1c641e64-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
535,1c641e64-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
536,1c641e64-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
537,1c641e64-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
538,1c641e64-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
539,1c641e64-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
540,1c641e64-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
541,1c641e64-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
542,1c641e64-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
543,1c641e64-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
544,1c641e64-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
545,1c641e64-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
546,1c641e64-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
547,1c641e64-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
548,1c641e64-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
549,1c641e64-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
550,1c641e64-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
551,1c641e64-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
552,1c641e64-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
553,1c641e64-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
554,1c641e64-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
555,1c641e64-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
556,1c641e64-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
557,1c641e64-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
558,1c641e64-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
559,1c641e64-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
560,1c641e64-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
561,1c641e64-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
562,1c641e64-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
563,1c641e64-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
564,1c641e64-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
565,1c641e64-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
566,1c641e64-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
567,1c641e64-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
568,1c641e64-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
569,1c641e64-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
570,1c641e64-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
571,1c641e64-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
572,1c641e64-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
573,1c641e64-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
574,1c641e64-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
575,1c641e64-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
576,1c641e64-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,1c641e64-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,1c641e64-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
579,1c641e64-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
580,1c641e64-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
581,1c641e64-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
582,1c641e64-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
583,1c641e64-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
584,1c641e64-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
585,1c641e64-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
586,1c641e64-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
587,1c641e64-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
588,1c641e64-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
589,1c641e64-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
590,1c641e64-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
591,1c641e64-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
592,1c641e64-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
593,1c641e64-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
594,1c641e64-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
595,1c641e64-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
596,1c641e64-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
597,1c641e64-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
598,1c641e64-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
599,1c641e64-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
600,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
603,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
604,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
605,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
606,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
607,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
608,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
609,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
610,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
611,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
612,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
613,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
614,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
615,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
616,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
617,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
618,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
619,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
620,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
621,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
622,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
623,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
624,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
625,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
626,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
627,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
628,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
629,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
630,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
631,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
632,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
633,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
634,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
635,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
636,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
637,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
638,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
639,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
640,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
641,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
642,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
643,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
644,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
645,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
646,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
647,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
648,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
649,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
650,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
651,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
652,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
653,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
654,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
655,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
656,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
657,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
658,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
659,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
660,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
661,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
662,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
663,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
664,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
667,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
668,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
669,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
670,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
671,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
672,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
673,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
674,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
675,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
676,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
679,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
680,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
681,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
682,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
683,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
684,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
685,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
686,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
687,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
688,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
689,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
690,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
691,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
692,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
693,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
694,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
695,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
696,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
697,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
698,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
699,1c65f84c-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
700,1c679d46-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,1c679d46-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,1c679d46-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
703,1c679d46-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
704,1c679d46-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
705,1c679d46-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
706,1c679d46-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
707,1c679d46-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
708,1c679d46-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
709,1c679d46-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
710,1c679d46-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
711,1c679d46-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
712,1c679d46-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
713,1c679d46-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
714,1c679d46-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,1c679d46-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,1c679d46-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
717,1c679d46-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
718,1c679d46-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
719,1c679d46-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
720,1c679d46-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
721,1c679d46-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
722,1c679d46-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
723,1c679d46-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
724,1c679d46-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
725,1c679d46-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
726,1c679d46-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
727,1c679d46-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
728,1c679d46-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
729,1c679d46-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
730,1c679d46-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
731,1c679d46-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
732,1c679d46-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
733,1c679d46-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
734,1c679d46-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
735,1c679d46-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
736,1c679d46-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
737,1c679d46-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
738,1c679d46-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
739,1c679d46-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
740,1c679d46-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
741,1c679d46-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
742,1c679d46-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
743,1c679d46-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
744,1c679d46-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
745,1c679d46-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
746,1c679d46-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
747,1c679d46-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
748,1c679d46-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
749,1c679d46-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
750,1c679d46-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
751,1c679d46-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
752,1c679d46-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
753,1c679d46-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
754,1c679d46-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
755,1c679d46-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
756,1c679d46-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
757,1c679d46-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
758,1c679d46-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
759,1c679d46-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
760,1c679d46-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
761,1c679d46-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
762,1c679d46-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
763,1c679d46-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
764,1c679d46-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
765,1c679d46-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
766,1c679d46-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
767,1c679d46-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
768,1c679d46-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
769,1c679d46-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
770,1c679d46-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
771,1c679d46-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
