,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
322,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
323,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
324,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
325,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
326,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
327,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
328,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
329,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
330,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
331,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.4545454545454545,11
332,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4545454545454545,11
333,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
334,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4545454545454545,11
335,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
336,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
337,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
338,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,1,,0.4545454545454545,11
339,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.4545454545454545,11
340,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
341,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4545454545454545,11
342,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
343,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
344,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
345,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
346,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
347,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
348,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
349,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
350,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
351,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
352,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
353,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.4545454545454545,11
354,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
355,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
356,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
357,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
358,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.4545454545454545,11
359,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
360,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
361,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.4545454545454545,11
362,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.4545454545454545,11
363,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
364,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
365,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
366,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
367,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
368,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
369,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
370,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
371,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
372,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
373,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
374,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.4545454545454545,11
375,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.4545454545454545,11
376,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
377,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
378,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
379,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
380,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.4545454545454545,11
381,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
382,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
383,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
384,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
385,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
386,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
387,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.4545454545454545,11
388,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
389,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.4545454545454545,11
390,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
391,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.4545454545454545,11
392,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
393,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
394,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
395,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
396,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
397,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
398,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
399,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
400,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
401,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
402,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
403,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
404,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
405,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
406,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
407,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
408,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
409,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
410,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
411,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
412,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
413,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
414,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
415,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
416,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
417,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
418,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
419,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
420,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
421,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
422,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
423,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
424,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
425,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
426,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
427,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
428,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
429,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
430,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
431,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
432,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
433,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
434,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
435,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
436,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
437,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
438,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
439,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
440,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
441,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
442,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
443,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
444,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
445,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
446,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
447,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
448,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
449,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
450,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
451,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
452,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.4545454545454545,11
453,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.4545454545454545,11
454,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
455,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
456,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
457,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
458,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
459,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
460,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
461,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
462,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
463,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
464,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
465,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
466,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
467,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
468,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
469,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
470,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
471,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
472,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
473,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
474,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
475,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
476,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
477,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
478,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
479,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
480,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
481,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
482,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
