,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
428,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
429,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
430,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
431,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
432,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
433,df30c190-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
434,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",0,1,1,,1.0,7
435,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",1,1,1,,1.0,7
436,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",2,0,0,,1.0,7
437,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",3,1,1,,1.0,7
438,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",4,0,0,,1.0,7
439,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",5,0,0,,1.0,7
440,df30c190-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 0]",6,0,0,,1.0,7
441,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,1.0,7
442,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",1,1,1,,1.0,7
443,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",2,1,1,,1.0,7
444,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,1.0,7
445,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,1.0,7
446,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",5,1,1,,1.0,7
447,df30c190-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1]",6,1,1,,1.0,7
448,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
449,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
450,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
451,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
452,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
453,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
454,df30c190-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
455,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",0,0,0,,1.0,7
456,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",1,1,1,,1.0,7
457,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",2,0,0,,1.0,7
458,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",3,0,0,,1.0,7
459,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",4,0,0,,1.0,7
460,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",5,1,1,,1.0,7
461,df30c190-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 0, 1, 1]",6,1,1,,1.0,7
462,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",0,1,1,,1.0,7
463,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",1,1,1,,1.0,7
464,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",2,1,1,,1.0,7
465,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",3,1,1,,1.0,7
466,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",4,0,0,,1.0,7
467,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",5,0,0,,1.0,7
468,df30c190-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 1]",6,1,1,,1.0,7
469,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
470,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",1,1,1,,1.0,7
471,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
472,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
473,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
474,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
475,df30c190-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
476,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
477,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
478,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
479,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
480,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
481,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
482,df30c190-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
483,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",0,1,1,,1.0,7
484,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",1,1,1,,1.0,7
485,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",2,1,1,,1.0,7
486,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,1.0,7
487,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,1.0,7
488,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,1.0,7
489,df30c190-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,1.0,7
490,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,1.0,7
491,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",1,1,1,,1.0,7
492,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
493,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
494,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
495,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
496,df30c190-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
497,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
498,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
499,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
500,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
501,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
502,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
503,df30c190-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
504,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
505,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
506,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
507,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
508,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
509,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
510,df30c190-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
511,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
512,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
513,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
514,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
515,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
516,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
517,df30c190-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
518,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
519,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
520,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
521,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
522,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
523,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
524,df30c190-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
525,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
526,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
527,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
528,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
529,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
530,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
531,df30c190-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
532,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
533,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
534,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
535,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
536,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
537,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
538,df30c190-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
539,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
540,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
541,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
542,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
543,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
544,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
545,df30c190-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
546,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
547,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
548,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
549,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
550,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
551,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
552,df30c190-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
553,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
554,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
555,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
556,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
557,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
558,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
559,df30c190-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
560,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
561,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
562,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
563,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
564,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
565,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
566,df30c190-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
567,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",0,1,1,,1.0,7
568,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",1,1,1,,1.0,7
569,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,1.0,7
570,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",3,1,1,,1.0,7
571,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,1.0,7
572,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,1.0,7
573,df30c190-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1]",6,1,1,,1.0,7
574,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
575,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
576,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
577,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
578,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
579,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
580,df30c190-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
581,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
582,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
583,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
584,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
585,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
586,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
587,df30c190-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
588,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
589,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
590,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
591,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
592,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
593,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
594,df30c190-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
595,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
596,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
597,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
598,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
599,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
600,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
601,df30c190-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
602,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
603,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
604,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
605,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
606,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
607,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
608,df30c190-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
609,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
610,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
611,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
612,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
613,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
614,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
615,df30c190-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
616,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
617,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
618,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
619,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
620,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
621,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
622,df30c190-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
623,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
624,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
625,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
626,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
627,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
628,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
629,df30c190-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
630,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
631,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
632,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
633,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
634,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
635,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
636,df30c190-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
637,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
638,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
639,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
640,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
641,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
